keyphrase;score
keeleoskustane;0.6159
keeleoskusuuring;0.6129
keeleoskus;0.6114
keeleoskustase;0.5953
euroopalik;0.589
eurooplane;0.5878
keeleõpe;0.5753
keeleõpetus;0.5741
keeleolukord;0.5675
võõrkeeleõpetus;0.5614
võõrkeelne;0.5594
võõrkeeleõpe;0.5558
võõrkeel;0.5499
keelekasutusolukord;0.5423
naaberkeel;0.5413
kolmkeelsus;0.5192
euroop;0.5147
keelterik;0.5127
keelepoliitika;0.5123
keelekeskus;0.5102
mitmekeelne;0.5099
keelne;0.5092
keelekasutaja;0.5092
rääkima;0.5029
inglise;0.5012
mitmekeelsus;0.5004
Euroopa;0.4989
riigikeel;0.4983
inglisekeelne;0.4945
saksakeelne;0.4916
keeleline;0.4881
üle-euroopaline;0.4829
keelekasutus;0.4824
emakeel;0.4781
keelterikas;0.4724
eesti;0.4695
räägitav;0.4657
saksa;0.4655
keelevalim;0.4621
suhtlusoskus;0.4603
võõrkeelekomplekt;0.4593
eestlane;0.4531
suhtlema;0.4295
Eesti;0.4268
hollandi;0.4261
vähemuskeel;0.4115
Läti;0.3985
Saksa;0.3981
keelemaastik;0.397
Soome;0.3872
prantsuse;0.385
Luksemburg;0.3803
keel;0.3794
eurobaromeeter;0.3741
Leedu;0.3722
senine;0.3717
tervik;0.3711
tutvustus;0.3622
Vene;0.3525
Taani;0.3494
küsimustik;0.3473
kaasa;0.3468
Sloveenia;0.3446
õppimine;0.3446
Belgia;0.3439
sisserändaja;0.3391
küsitlus;0.338
baski;0.334
õppija;0.3298
küsima;0.325
Briti;0.3228
ütlema;0.3212
mõistma;0.3171
hispaania;0.3169
soome;0.3163
rahvusvaheliselt;0.3141
panema;0.3126
lisanduma;0.3109
portugali;0.305
vastaja;0.3045
täna;0.3037
kutse;0.3009
tähelepanu;0.3006
tähendama;0.2963
Rootsi;0.2907
Põhja-Iirimaa;0.2905
võrdlema;0.2803
esikümme;0.2788
osaleja;0.2768
õppekava;0.2735
itaalia;0.2714
jätkama;0.2702
Norra;0.2697
kohtlema;0.2691
läbivalt;0.2681
rahvas;0.2676
näitama;0.2664
eristaatus;0.2641
teema;0.264
muutuma;0.2632
mitmekesisus;0.2622
mitteametlik;0.2604
hetkeolukord;0.258
piirkondlik;0.2555
üldisem;0.2555
uus;0.2512
riiklik;0.251
Mere;0.25
liikmesmaa;0.2497
sõstar;0.2453
türgi;0.2452
osa;0.245
heli;0.2433
pealelugemine;0.2415
Malta;0.2408
lõpetaja;0.2406
arvamus;0.2403
mõtlema;0.2402
maailm;0.2399
lühidalt;0.2392
nädal;0.2385
Kersti;0.238
laat;0.2364
katalaani;0.234
soodustama;0.2335
huvitav;0.2326
muretsema;0.2317
kaks;0.2302
Barcelona;0.23
levik;0.2289
orienteerima;0.2274
kodanik;0.2261
valdkond;0.2251
parlament;0.2237
integreerimine;0.2187
täienduskoolitus;0.2186
paremini;0.2173
albaania;0.2168
lisa;0.2142
haridus;0.2134
ühiskond;0.2111
valima;0.2098
hilja;0.2092
test;0.2047
alustama;0.2047
kõrgetasemeline;0.2046
põhikooliõpilane;0.203
jälle;0.2018
Innove;0.2001
elav;0.1979
linn;0.1978
koostöö;0.1978
argument;0.1968
resolutsioon;0.1949
igapäevatöö;0.1943
kolmas;0.194
kõrgkool;0.1902
toode;0.1881
21;0.1862
niugne;0.1857
rõõmus;0.1856
keskmiselt;0.1844
tõsine;0.1833
ülem;0.1828
natuke;0.1823
subtiiter;0.1794
jääma;0.1779
valge;0.1776
üritama;0.176
16;0.1731
Wales;0.1696
avalik;0.1688
toimetaja;0.168
audiovisuaalne;0.1623
kergesti;0.1589
teadlane;0.1582
televisioon;0.1525
raam;0.1517
kuusk;0.1508
vind;0.1501
Maltal;0.15
C-tase;0.1485
-st;0.1425
55;0.1419
1995;0.1399
nõukogu;0.1381
raamdokument;0.1364
araabia;0.1318
võrdõiguslikkus;0.1305
B1;0.1275
üheksa;0.1273
südamelähedasem;0.1249
langema;0.1203
kuueaastaselt;0.1114
enesehinnang;0.1103
2006;0.1084
raadio;0.1024
Ast;0.0823
ettevõtlus;0.0807
kuu;0.0725
