keyphrase;score
maailmasõjatehniline;0.6577
maailmasõjateemaline;0.6477
ajalookirjandus;0.6313
maailmasõjalugu;0.6309
maailmakirjandus;0.6293
ajal;0.623
sõjamälestus;0.598
sõjakirjandus;0.5914
sõdima;0.5849
maailmasõda;0.5847
ajalugu;0.5818
möödunud;0.5747
toimustilistiline;0.5655
mälestuskirjandus;0.5644
sõjaromaan;0.5624
era;0.5591
saatus;0.5588
kirjandusteos;0.5543
lahingutätähähtsus;0.5535
teinekord;0.5533
ajaloolane;0.5459
kaasmaalane;0.5434
saatesari;0.541
sõjatee;0.5403
teema;0.5401
žürii;0.5368
sõda;0.5298
jutt;0.5292
kaasaegne;0.5288
nimelt;0.5229
varem;0.522
kavatsema;0.5216
võtma;0.52
ristisõda;0.5186
mainitud;0.5137
rennisõda;0.5118
järgnevalt;0.5117
vastane;0.5099
mõttesuund;0.5059
märkima;0.5037
kauaoodatud;0.5026
ütlema;0.5009
esitus;0.499
olemine;0.4976
viitama;0.4974
äsja;0.4966
punkt;0.496
sündmus;0.4941
moment;0.4939
ettepoole;0.4921
lõpunatuke;0.4914
saksavastane;0.4904
episood;0.4899
eestlane;0.4877
emantsipatsioon;0.4867
elupäev;0.4826
lugema;0.4824
sõjakogemus;0.4816
1915;0.4801
maailm;0.4798
meenutama;0.479
kirjanduskriitik;0.4758
vaatepilt;0.4744
valdama;0.4726
hiljem;0.4692
biograafia;0.4691
teekond;0.4687
osa;0.4659
kultuuriela;0.4658
olulisem;0.4654
asjaosaline;0.4642
samastumine;0.4627
konkur;0.4606
täna;0.4604
ajakiri;0.4577
pealkiri;0.4559
algusfaas;0.4545
Euroopa;0.4542
kümnend;0.454
mõistma;0.4534
revolutsioon;0.4532
rääkima;0.453
rahvas;0.4492
otsustama;0.4485
krahv;0.4482
aasta;0.4479
1919;0.4443
sujuvalt;0.4443
poliitiline;0.4442
huvitavam;0.4441
prantslane;0.4438
härra;0.4434
kodusõda;0.4428
sissejuhatus;0.4415
arvama;0.4411
tõsiasi;0.4406
seriaal;0.4393
tähelepanu;0.4393
jätkuvalt;0.4385
Landeswehr;0.4365
1939;0.4361
diplomaat;0.4356
vaade;0.4351
kangelasteo;0.4342
sõjamees;0.4315
nagunii;0.4295
ratsavägi;0.4283
futuristlik;0.4258
tegelane;0.4252
Remark;0.4223
esimene;0.4199
muutuma;0.4189
briti;0.4186
nimi;0.4186
tulistamastama;0.4186
bolševik;0.4169
kaugeleminev;0.4138
osalenu;0.4126
aristokraat;0.4114
päevik;0.4095
plaan;0.4068
märkimisväärne;0.4068
Eesti;0.4065
põhjus;0.4063
1900;0.4059
saks;0.4051
ärkama;0.4028
lennus;0.4002
Ferdinand;0.4001
Ida-Saksamaa;0.3999
läänerindekogemus;0.399
piiriline;0.3973
kuulus;0.3962
rei;0.3928
unustama;0.3917
tsiteerima;0.3899
seitsmeteistkümnes;0.3898
kolmas;0.3893
võrdlema;0.3889
Adolf;0.3888
tsiviilelukoorma;0.3874
tsükkel;0.3859
inimkogemus;0.3812
prust;0.3787
režissöör;0.3773
austria;0.3768
tõlkima;0.371
surema;0.3691
veterane;0.3683
skandaalne;0.3657
lugupeetud;0.3638
loomulikult;0.3635
paralleeltekst;0.3634
muusikapala;0.3634
sõjamedal;0.3628
ühiskondlik;0.3627
mõnenädalane;0.3625
Hemingway;0.362
impeerium;0.3619
Helme;0.3618
kuulama;0.3609
sugupõlv;0.3608
kartma;0.3601
lehekülg;0.3587
seaduspärasus;0.3545
kapten;0.3503
tunnistaja;0.349
kolmekümnes;0.3488
tõusude-langus;0.3416
Rumeenia;0.3412
teater;0.3394
tapma;0.3351
inimmiljon;0.3326
Friedrich;0.3318
Oskar;0.3294
Taani;0.3288
iiri;0.3283
mark;0.3208
Hispaania;0.3206
vasakpoolsus;0.3149
Ludwig;0.3145
allveelaevamees;0.3139
puhkus;0.3127
Itaalia;0.3113
Peter;0.3082
Made;0.3044
karjääriredel;0.3041
hääletamine;0.3035
kolonel;0.2947
1996;0.2916
Jaroslav;0.2827
Stenbocki;0.281
linnapea;0.2809
Edward;0.2682
virn;0.2655
Louis;0.2563
maalikunstnik;0.2402
Thomas;0.2394
Maria;0.2288
lann;0.2104
