keyphrase;score
luulealbum;0.7047
luuleteos;0.6854
poeetiline;0.6758
luuletus;0.6725
luulemaailm;0.6345
rahvaluule;0.6305
luuletaja;0.6261
luule;0.5974
antoloogiana;0.5927
antoloogia;0.5666
antoloogiataks;0.5348
album;0.5309
kujutlema;0.5242
luulma;0.5242
albumileht;0.5156
kujutatav;0.513
loomingutee;0.511
mõte;0.5087
raamat;0.4955
mõtteline;0.4911
mõeldav;0.4892
lauluvihik;0.4831
sõna-sõnalt;0.4789
kunstiteos;0.4763
saatus;0.476
kunst;0.4752
mõtteliselt;0.4661
saatesõna;0.4654
kirjandusteadlane;0.4646
lugeja;0.4636
mõttemõlgutus;0.4595
põhjal;0.4589
lugema;0.4572
mismoodi;0.4542
jutt;0.4526
arvama;0.4499
sõna;0.4485
ütlema;0.4483
lisand;0.4471
nimelt;0.4467
imetlema;0.4452
mõtestama;0.4417
väljaanne;0.4384
saamislugu;0.4382
kirjastus;0.4374
mururaamat;0.437
kirjutama;0.4365
meeleolu;0.4357
muusikaline;0.4347
autor;0.4325
esinemine;0.4319
pakkuma;0.4307
tekst;0.4293
ilmuma;0.4291
nimetus;0.4254
kujundama;0.4251
omapärane;0.4249
segaselt;0.4228
määratu;0.4218
koostatud;0.4215
ühesõnaga;0.4215
kavandama;0.4191
Altimprovisatsioon;0.4174
mööduv;0.4169
kaunilt;0.4153
nimi;0.4122
järgnev;0.4091
laul;0.4086
tahtma;0.4073
mõistmine;0.407
pärale;0.4062
mõtisklema;0.4053
rääkima;0.4044
kuulja;0.4034
joonistama;0.4025
plaan;0.398
Laulasmaa;0.396
elulugu;0.3952
näiteks;0.3946
variant;0.3945
trükitud;0.3925
pealkiri;0.3908
asi;0.3906
võimalus;0.3857
loendamatu;0.3849
samanimeline;0.3844
võlu;0.3815
antud;0.3814
kunstiväärtus;0.3808
näide;0.3778
huvitav;0.377
üheskoos;0.3703
loodustemaatiline;0.3697
klassikaliselt;0.3672
tegija;0.3668
päev;0.3654
käima;0.3654
minut;0.3647
lõpp;0.3631
saatesari;0.3613
lühike;0.3607
visand;0.3595
osa;0.3592
kuulma;0.3591
sissejuhatus;0.3576
eestikeelne;0.3558
vastuvõtlik;0.3536
aasta;0.3528
esimene;0.3524
lehekülg;0.3519
loodus;0.3509
valima;0.3506
natukene;0.3479
unustus;0.3479
igavene;0.3477
algus;0.3443
küsima;0.3441
pilt;0.3414
nautima;0.3412
salmike;0.341
hiljem;0.3386
harrastus;0.3349
vaade;0.3347
testament;0.3338
tõlkija;0.3328
kaja;0.3285
Evi;0.3283
aeg;0.3261
lilleline;0.3257
lahtine;0.3249
tänapäevasem;0.3235
emotsionaalne;0.3233
lähedane;0.3232
ideaal;0.3189
armastus;0.3182
tulevik;0.3175
kuulus;0.3152
mõistatus;0.3136
parim;0.3111
originaal;0.3097
uskuma;0.3095
inimene;0.3073
rahvas;0.3051
kolm;0.3041
mäletama;0.3014
Kristjan;0.301
Sööt;0.2985
põlvkond;0.2968
otsekohe;0.2967
tänav;0.2965
võrdlema;0.2944
vaikus;0.29
pühenduma;0.2888
viis;0.2884
tütar;0.2871
taotlus;0.2847
raamatukogu;0.2835
Luik;0.2823
maailm;0.2788
Paul-Eerik;0.2758
teadmine;0.2756
lõdvene;0.2749
kõrv;0.2747
Parve;0.2683
nädal;0.2679
koduigatsus;0.2651
andma;0.2645
Maria;0.2644
uus;0.2629
surmkümmend;0.2623
Eduard;0.2615
märts;0.2564
aiaäärne;0.2555
saksakeelne;0.2509
eluarv;0.2494
harjumus;0.247
Egan;0.2448
suurem;0.2442
tellima;0.244
moto;0.2422
nimbon;0.2388
süda;0.2378
Saul;0.2368
raadio;0.2365
anonüümne;0.2356
1901;0.229
Debora;0.2277
valu;0.2173
võlgu;0.2161
müür;0.2105
Muru;0.2101
Lydia;0.2014
haridus;0.1948
Veldman;0.1945
vaenlane;0.1793
XY;0.1782
sõrm;0.1763
Ševtšenko;0.1738
Gustav;0.1387
Santa;0.1007
