keyphrase;score
raadiokuulaja;0.5855
raadio;0.5289
klubikultuuriüritus;0.5194
klubikultuuriteemaline;0.5098
Hallaste;0.5039
klubikultuurimaastik;0.4957
tavakülastaja;0.4836
klubitama;0.4836
klubikultuurikontekst;0.4797
kohtuma;0.4786
rääkima;0.4634
eesti;0.46
kohalolija;0.4556
küsitlus;0.4529
seltskondlik;0.4523
panema;0.4506
toi;0.4453
suhtlema;0.445
siiamaani;0.443
subkultuur;0.4427
Eesti;0.4399
intervjuu;0.4395
mana;0.4341
kutsuma;0.4328
kuulama;0.4314
Talleg;0.4303
sotsiaalne;0.4297
üritus;0.4284
klubimuusika;0.428
arutama;0.425
meeldima;0.4234
sotsioloog;0.4213
rida;0.4148
tudu;0.4145
rahvas;0.4141
populaarne;0.4111
kultuur;0.411
britt;0.4108
intrigeerima;0.4094
ühiskond;0.4083
muusikavalik;0.4065
maine;0.4052
kära;0.404
varjund;0.403
soomlane;0.4014
teema;0.3998
noorsookultuur;0.3982
täna;0.3973
Tallinn;0.3973
punkaritaust;0.3958
küla;0.3949
küsima;0.3941
popkultuuritund;0.393
esis;0.3927
aktuaalne;0.3902
kommentraliseeruma;0.3899
märke;0.3854
kool;0.384
nädalalõpumeelelahuskultuur;0.3806
tänane;0.3786
aru;0.3773
meelelahutusasutus;0.3769
avangard;0.3769
keeklubi;0.3757
tähelepanu;0.3732
uudishimu;0.3722
eurooplane;0.3715
üliõpilane;0.3678
huvitav;0.366
rokkstaar;0.3644
nimi;0.3627
lahend;0.3608
klass;0.3605
intellektuaal;0.3602
levima;0.3595
käber;0.3566
tellitistlik;0.3539
hargnema;0.3522
hüppelaut;0.3522
teks;0.3511
suhtuma;0.3502
malemaja;0.349
Inglismaa;0.3474
esoteerikas;0.3474
elustiilierinevus;0.3466
ruum;0.3463
etnograafiline;0.3459
Disco;0.3454
tänav;0.3446
eliit;0.3445
pidutsemine;0.3438
tantsukultuur;0.3435
kontekst;0.3416
arenema;0.3413
meloodiline;0.3408
seletama;0.3396
Is;0.3392
publik;0.3376
lugema;0.337
Aire;0.3362
Tiitsail;0.3354
džässmuusikapäev;0.3346
Smenstrimistus;0.3344
tähendus;0.3331
naine;0.3314
geid;0.3305
hilisem;0.3297
Vorhaus;0.3292
kiskuma;0.3273
ametlikem;0.3264
sõpruskond;0.3252
õhtu;0.3232
stiilitunnetus;0.3228
aeg;0.3211
anne;0.3189
Aivar;0.3179
korraldaja;0.3175
Raul;0.3135
ühendus;0.3115
Reimo;0.3113
igapäevane;0.3075
Saaremets;0.306
alus;0.3059
rahvusvaheline;0.3031
osalema;0.302
10;0.3002
kanal;0.2997
Houss;0.2994
92;0.2978
jeisma;0.2974
uurimustöö;0.2963
silm;0.2949
lähinaaber;0.293
lisa;0.2925
keskperiood;0.2921
kohalik;0.2921
tolerantselt;0.2906
ebaviisakas;0.2889
vaikselt-vaikselt;0.2882
aktsepteeritud;0.2869
staatus;0.2864
elama;0.284
Taani;0.2824
difessioon;0.2824
second;0.2822
kolmapäeviti;0.2808
OK;0.2808
kassett;0.2792
80;0.2788
feld;0.2777
keskmine;0.2776
Beller;0.2767
flaier;0.2759
ajaloolind;0.2745
natuke;0.2726
taitsioloog;0.2703
maik;0.2692
üheksa;0.2656
mail;0.2653
tüüp;0.263
põhjanaaber;0.2625
keskkond;0.2565
alustama;0.2561
karov;0.2554
kunstnik;0.2554
avatud;0.2546
mõttetu;0.252
normaalne;0.2507
New;0.2506
Jaroslav;0.2482
Landekround;0.2445
protest;0.2443
info;0.243
Amercaniseerumine;0.2403
ministeerium;0.2391
jääma;0.2361
Tõnson;0.2318
York;0.2224
1988;0.2157
elektrooniline;0.2143
Prive's;0.2103
skandaal;0.2051
Chicagost;0.2046
underground;0.2044
magamine;0.1983
reklaam;0.1954
mass;0.1908
illegaalne;0.1898
alge;0.1879
kapital;0.1762
väiksem;0.1677
narkomaan;0.1676
jäätis;0.1657
surnud;0.1643
piraat;0.1553
pulss;0.1522
Rail;0.1504
Roland;0.1459
jooksma;0.1392
tehas;0.1378
