keyphrase;score
tänapäev;0.5841
joogive;0.5733
täna;0.5662
vaadatud;0.5573
päev;0.5571
joogivesi;0.5433
Alo;0.535
saatekülaline;0.5245
vesi;0.5225
joogiveeküsimus;0.5224
veevärk;0.5181
aktuaalne;0.5176
panema;0.5047
kaasa;0.5021
rääkima;0.5012
jutt;0.5004
teisalt;0.4967
vihe;0.4946
tulevane;0.4928
teema;0.4854
paluma;0.4832
pidulikult;0.483
tervitatav;0.4825
vastane;0.482
tähelepanu;0.4815
tegelema;0.4807
võtma;0.4805
tähtpäev;0.4796
tutvuma;0.4752
veekeskus;0.4736
märkus;0.4713
veejuga;0.4703
allikavesi;0.4698
tänane;0.4695
esi;0.4692
oluline;0.4684
viskama;0.4654
igapäevane;0.4642
tänapäevane;0.4639
üllama;0.4634
härra;0.4616
kalgendump;0.4614
peamine;0.4605
siinsamas;0.4587
nägema;0.4584
Viljandi;0.4517
mainima;0.4512
sobima;0.4508
joon;0.4481
sete;0.4462
korraks;0.4442
valmis;0.4435
meenutama;0.4421
vahetult;0.4417
pakkuja;0.4412
ütlema;0.4404
mismoodi;0.439
kraanistama;0.4387
veevarustussüsteem;0.4349
veesia;0.4345
minut;0.4336
taanlane;0.4329
kell;0.4325
kuulaja;0.427
arvestama;0.4264
küsimees;0.4241
kohapeal;0.4224
joogiveedirektiiv;0.4213
tasapisi;0.4201
seisus;0.42
tajutav;0.4196
käima;0.4185
värskem;0.4153
tekkima;0.414
maakond;0.4126
vihje;0.4122
aeg;0.4111
kodumaine;0.4096
tõhk;0.4085
eesti;0.4016
mahuprotsent;0.4009
jook;0.3993
jagunema;0.399
Daily;0.3984
homse;0.3965
ülesanne;0.3961
pidevalt;0.3953
elutegevus;0.395
mõtlema;0.3932
kiskuma;0.3927
vana-isa;0.3918
järv;0.3864
loosiõnn;0.3852
lõpuks;0.3848
meeter;0.3843
helistaja;0.384
küsimus;0.3817
ühe-kaks;0.3812
lagunema;0.3798
viis;0.3759
aktiivselt;0.3756
tõsiselt;0.3735
voolama;0.3733
üllatama;0.3731
häda;0.3717
kiire;0.3716
piisav;0.3715
maailmatase;0.3707
riik;0.3692
jooma;0.3692
pesu;0.3688
temaatika;0.3686
pühapäevane;0.367
ebameeldivus;0.3668
hooldamine;0.3645
valvama;0.36
Tallinn;0.3583
valima;0.3574
mõistlik;0.3556
kõrgelt;0.3554
kasutaja;0.3552
suurepärane;0.3552
sinine;0.3545
Soome;0.3536
teadvus;0.3518
soodustama;0.3504
moodne;0.3476
lugupeetud;0.3466
tähistama;0.3451
esimene;0.3448
viiger;0.3405
transportima;0.3376
november;0.3359
vagun;0.3346
ootama;0.3339
inglise;0.3335
vähegi;0.3328
toit;0.3326
keskkonnakeemik;0.3324
pumpama;0.3268
Taanimaa;0.3261
kolmas;0.3261
arenema;0.3247
kuus;0.3246
üldlevinud;0.321
tarbimine;0.3198
muutma;0.3189
teaduskeel;0.3184
õhk;0.318
aluspinnas;0.3162
tooma;0.3135
tudeng;0.3112
kodumajapidamine;0.3092
juhtimine;0.3083
20;0.3082
ajalugu;0.3065
temperatuur;0.3056
Taani;0.3049
avalikult;0.3049
peet;0.3047
hapnikunälk;0.3044
käsi;0.304
maitseomadus;0.2985
Brita;0.2972
heakvaliteediline;0.2952
jääma;0.2918
madu;0.2899
vananemine;0.2887
teadmine;0.2865
Jüri;0.2856
konflikt;0.2854
kodanik;0.2823
tervis;0.2821
lahti;0.2821
linn;0.2781
valem;0.2781
side;0.2775
salvkaev;0.2691
vanaisa;0.2683
võitja;0.267
v-alane;0.2664
ann;0.2663
krooniline;0.264
süsteem;0.2571
1908;0.2566
505;0.2541
membraan;0.2514
91;0.2496
Saaremaa;0.2424
kemostress;0.2336
elav;0.2262
hall;0.226
terrorismiohu;0.2238
kampaania;0.2206
kuu;0.2174
suurus;0.2156
stress;0.2049
park;0.1853
mikrobioloogia;0.1488
väikelaps;0.1285
