keyphrase;score
kooliturvalisus;0.5427
kool;0.5385
koolitulistamine;0.5186
äärelinn;0.5028
tudeng;0.5016
kohtumine;0.4995
koolipidaja;0.4992
eesti;0.4953
arutama;0.4924
usuliikumine;0.4923
mure;0.4851
vestlus;0.4847
koolitöö;0.4823
Euroopa;0.479
mõtlemiskoht;0.4764
teatama;0.4762
ülikoolilinnak;0.4759
Islamiriik;0.4745
äärmusrühmitus;0.4728
jutt;0.4718
kaasa;0.4717
usuline;0.4707
Soome;0.4701
riik;0.4687
Päevakada;0.4673
karissa;0.4658
kogukondlik;0.4643
lastefont;0.4636
toim;0.4604
külaline;0.4593
pian;0.459
homne;0.4572
seltskonnaõhtu;0.4561
teema;0.4544
väljalane;0.453
terviklik;0.4526
vaherahu;0.4522
meelitama;0.4514
kuulutama;0.4497
puhuma;0.4496
ühiselt;0.4489
pagulane;0.4482
tsiviilisikk;0.4469
ähvarduskiri;0.4463
äärmuslus;0.4458
rünnakarissa;0.4433
ajal;0.4426
omavalitsus;0.4384
sõdima;0.4379
pöörduma;0.4376
lähenemine;0.4364
rühmitus;0.4352
olukord;0.4322
tähelepanu;0.4299
Ülikool;0.4295
osapool;0.4289
uustulnukas;0.4273
koolipsühholoog;0.4251
Ukraina;0.4245
Estonia;0.4245
poliitiline;0.4228
rahvusvaheline;0.4215
protestivaim;0.4214
pärit;0.4205
ohverdama;0.4203
Siim;0.4197
sõnum;0.4189
Kuressaare;0.4189
Varik;0.4178
arvamus;0.4176
haridus;0.4167
kutsuma;0.4162
maailm;0.4115
radikalism;0.4107
meeldima;0.4089
konverents;0.407
noorus;0.4059
kuueteistkümnes;0.4054
korrus;0.4045
esindaja;0.4022
õppimine;0.4019
idatuul;0.4015
kodu;0.4014
juhtima;0.4009
Tallinn;0.4001
osalemine;0.3998
Parlament;0.3994
tähendama;0.3988
öö;0.3963
kultuuriministeerium;0.3958
meeter;0.3955
rahutult;0.395
Tutk;0.3941
Lõuna-Jeemen;0.3912
käima;0.3903
sekkumine;0.3867
keskus;0.3827
ÜRO;0.3823
loovutama;0.3816
konfliktipiirkond;0.3807
õhkkond;0.3805
saatkond;0.3793
sündmus;0.3793
turvalisus;0.3778
tütarlane;0.3748
ISIse;0.3745
võistkond;0.3743
tulevik;0.3742
vanus;0.373
suvepealinn;0.3705
fundamentalism;0.3702
neljapäev;0.3697
Kohila;0.3691
18;0.3689
eesmärk;0.3686
Süüria;0.3626
aasta;0.3624
Inimõigus;0.3621
Julgeolekunõukogu;0.3612
laupäev;0.3562
12;0.3555
põhjus;0.3537
kuulama;0.353
tunne;0.3528
aprillikuu;0.3526
igapäevane;0.351
seiklus;0.3506
palestiinlane;0.3494
ülioluline;0.3477
kau;0.3475
algus;0.3475
Poola;0.3472
Brüssel;0.3465
kremli-meelsed;0.345
Arjen;0.3443
eeskuju;0.3439
kohalik;0.3433
kuues;0.3431
laul;0.3421
nädal;0.3401
terrorist;0.3365
lõpp;0.3356
enamik;0.3347
ühendus;0.334
vastutus;0.3339
21;0.3335
Pekka;0.3329
heaolu;0.3324
pedagoog;0.3319
koalitsioon;0.3316
ansambliproov;0.3294
sõjaväela;0.3278
pressiesindaja;0.3263
Aivar;0.322
üheksa;0.3218
elu;0.3176
Jeemen;0.3175
Somaalia;0.3148
naiskond;0.3121
Afteeeffgaa;0.308
Jõhvi;0.3046
leviv;0.3025
ennetama;0.3025
saatma;0.3017
e-kiri;0.3
president;0.298
1992;0.2978
vägivallavorm;0.2969
57;0.2961
Jüri;0.2945
turist;0.2926
elama;0.2897
restoraninäda;0.2883
politsei;0.2875
Mälberg;0.2873
kasvama;0.2861
Viljandi;0.285
Karl;0.283
üllatus;0.2794
süsteem;0.2781
Araabia;0.2774
paatia;0.277
propaganda;0.2768
tooma;0.2766
1998;0.2656
väärtuskriis;0.2654
Genov;0.2524
jääma;0.2485
Mariupol;0.2403
Kuuba;0.2386
142000;0.2385
romantiline;0.2369
ring;0.2188
järv;0.2164
õhutemperatuur;0.2161
punane;0.2155
85000;0.2143
Mall;0.2013
näljahäda;0.1784
muna;0.1746
