keyphrase;score
eestikeelne;0.7155
eesti;0.6636
soomekeelne;0.6486
Lääne-Eesti;0.6476
Eesti;0.6372
eestipärasem;0.6242
eestlane;0.6138
keelenõustaja;0.6115
keeletoimetaja;0.6103
soomepärane;0.5975
tõlkevane;0.5971
tõlkija;0.5932
keelevõistlus;0.5874
kirjakeel;0.5812
keelesaade;0.5807
keeleoskus;0.58
kõne;0.5771
keelesõnum;0.5735
keelealane;0.5718
keelepäraselt;0.571
sõnavus;0.5647
keskustelu;0.5618
käänama;0.5551
keelemees;0.5545
oskuskeel;0.5511
kirjakeelereegel;0.5452
rääkima;0.5381
sõnavõistlus;0.5381
tõlkima;0.5351
Soome;0.5312
käänamisviis;0.5287
Tallinn;0.5207
väljendama;0.5178
võõrsõna;0.5164
sõnatuletus;0.5161
esitaja;0.5137
Talts;0.5129
arutama;0.5073
Konnula;0.5064
kuulma;0.5064
võõrsõnalembesem;0.504
ütlev;0.5036
peakeelekorraldaja;0.5026
keeletehnoloogia;0.5009
sõnaus;0.4986
Kadriorg;0.4961
sõnamoodustus;0.4944
inglisekeelne;0.49
soome;0.4886
teisevälteline;0.4875
Kaarel;0.4872
sõnum;0.4866
teatav;0.4857
keelepruuk;0.4826
Inglise;0.4797
Mikk;0.4796
rahule;0.4766
osaleja;0.4705
Kasik;0.4693
rahvas;0.4691
kaasa;0.4686
tekst;0.4684
sein;0.4666
kuulamine;0.466
kuri;0.4644
kuuldud;0.4638
vabakond;0.4604
vastuvõtt;0.4588
panema;0.4583
vabariik;0.4576
vastukaja;0.4538
žürii;0.4531
pakkuja;0.4529
aru;0.4526
Kiiev;0.4523
lugeja;0.4507
välismaalane;0.4456
soomlane;0.4455
tähelepanu;0.442
meeldima;0.4401
kutsuma;0.4398
laekuma;0.438
tutvustamine;0.4327
teadvustama;0.4327
hindama;0.4316
härra;0.4277
aitama;0.4259
Rootsi;0.424
Aavik;0.4231
initsiatiiv;0.4223
tagasiside;0.4202
rahvusvaheline;0.4194
Jakaid;0.4192
meeleolu;0.4187
tekkima;0.4171
Ivar;0.4163
Jeilam;0.4148
pärit;0.41
verb;0.4079
Kersti;0.4052
nahkhiir;0.4039
Katrin;0.4036
töörühm;0.4036
Mihkel;0.4034
saabunud;0.4014
intervjuu;0.3998
laone;0.3994
Kressa;0.3991
senine;0.3983
Pärnu-Jaagup;0.3975
osalema;0.3973
levima;0.3944
Karina;0.391
vikerraadio;0.39
Jaan-Mati;0.3873
panija;0.3859
vabamõtlemine;0.3834
kirjasõber;0.3828
toorlaen;0.3803
Indrek;0.3797
püüdma;0.3793
rahvusringhääling;0.3744
Vivika;0.3743
liige;0.3727
Ilves;0.3718
Siimann;0.371
Taaperžipi;0.3708
toimetaja;0.369
vennalikult;0.3684
täna;0.3674
Velming;0.3671
Jung;0.3668
kuulutama;0.3668
muutuma;0.3622
Voldemar;0.3619
parim;0.3614
võidusõna;0.3604
Euroopa;0.3584
Sven;0.3583
Signe;0.3579
Juhindi;0.3574
uskuma;0.3545
kolmas;0.3513
Prive;0.3507
Instituut;0.3506
Villeransko;0.3504
Maieila;0.3446
vana;0.3439
hääletama;0.343
papp;0.3422
intelligentsus;0.3419
Kaido;0.3385
kehtivusaeg;0.3381
Einar;0.3369
Olev;0.3351
tänama;0.3345
õpilane;0.3339
iseõppimine;0.3333
Hindrek;0.3323
Mikelsaar;0.3314
tooma;0.3293
peaminister;0.3287
Hendrik;0.3264
Merilai;0.3245
Valdre;0.3237
Mika;0.3184
elama;0.3128
poliitika;0.3126
president;0.3112
avalik;0.3099
teadusministeerium;0.3093
filoloogidiplom;0.3043
ajalooliselt;0.3024
Matti;0.2977
koduleht;0.297
kiosk;0.2936
kampaania;0.2906
paremini;0.2876
Helger;0.2845
Johann;0.28
Miga;0.2768
nõukogu;0.2747
kaua;0.2719
nädal;0.2672
mainstream;0.267
Silvia;0.2667
jääma;0.2633
kiri;0.2601
vesi;0.2546
Ring;0.254
emotsionaalne;0.2511
kilomeeter;0.2485
1993;0.2463
Tartu;0.2449
Petersoo;0.2429
lann;0.2406
doktor;0.2387
jalutamine;0.2147
Lill;0.2025
humanitaarabi;0.2003
