keyphrase;score
lemmiklavastaja;0.6004
pisar;0.5983
luuletaja;0.5479
meeldima;0.5001
kirjandus;0.4995
imetlema;0.4793
ausalt;0.4785
autor;0.478
aastane;0.4757
romaan;0.4738
lugema;0.4725
Orautor;0.4572
kursusekaaslane;0.4566
meeldiv;0.4515
imelaps;0.4446
raamat;0.4443
ilmutama;0.4406
komme;0.4386
jutt;0.4381
noor;0.4366
ajal;0.4352
vaikne;0.4304
kohtuma;0.4287
ohver;0.4227
noormees;0.4211
ajalookeri;0.4187
rääkima;0.4179
inimeksemplare;0.4169
kaaslane;0.4094
inimene;0.4092
ilmuma;0.4078
mees;0.4068
raadioarhiiv;0.406
nõtkelt;0.4057
ütlema;0.4056
raadio;0.4051
äkki;0.4021
noogutama;0.4004
noorus;0.3993
hääl;0.3974
kaunis;0.397
klassik;0.3943
kuulma;0.3941
kirjend;0.3918
veidi;0.3905
tutvustama;0.39
seee;0.3894
tudeng;0.3891
seitsmeteist;0.3884
asuma;0.3866
ajaleht;0.3861
niiviisi;0.3844
eriti;0.3837
veetmine;0.3831
vihik;0.3831
vaatama;0.3818
täitsa;0.3801
kuulama;0.3786
intervjueerima;0.3769
tiit;0.3769
kavatsema;0.3754
kallama;0.3744
sõber;0.3719
abikaasa;0.371
nägema;0.3701
tingimata;0.3693
naeratav;0.3692
sang;0.3689
vaja;0.3684
alatine;0.3643
vä;0.3621
laiem;0.3605
imelik;0.3594
esitama;0.3594
kirjutama;0.3583
järglane;0.3579
lühike;0.357
tundma;0.3567
maja;0.3535
lühinägelik;0.3513
laga;0.3501
täna;0.3494
Viivi;0.3492
laskma;0.3464
kodune;0.3442
iseasi;0.3426
mikrofon;0.3382
leidma;0.3379
deebeegaad;0.3339
aru;0.3319
eluperiood;0.3313
teistmoodi;0.3294
lähedane;0.3285
kass;0.3272
pöörduma;0.3237
inimlik;0.3236
tagantjärele;0.3231
lihtsalt;0.3228
mõte;0.3228
mure;0.3223
mõtlikult;0.3215
pealkiri;0.3201
päev;0.3199
tulevikupärasem;0.3183
esindaja;0.3179
nina;0.3172
iroonia;0.3154
keel;0.315
sõna;0.3147
aasta;0.3122
Liimeon;0.3103
häbelik;0.3087
naerma;0.3087
kunst;0.3082
küsima;0.3078
saladuslikult;0.3078
vananemine;0.3075
tõsinema;0.3068
tunne;0.3067
armastama;0.3065
seisukoht;0.3046
puuduma;0.3044
nädal;0.3025
naine;0.3022
enneaegne;0.3017
õppima;0.2996
1964;0.2992
vaba;0.2979
teater;0.2969
tan;0.2954
20;0.2926
vastumeelsem;0.2925
Tomson;0.2924
leppima;0.2919
Luige;0.2911
rahulik;0.291
viimane;0.2897
kaks;0.2883
Matti;0.2881
elu;0.288
kõrv;0.2852
tahtma;0.2849
15;0.2847
vana;0.2844
tuba;0.2815
võib-olla;0.2795
mõistatus;0.2782
sündima;0.2775
Ivo;0.2773
osa;0.2768
tänav;0.2767
täis;0.274
klass;0.2653
movi;0.2645
sügis;0.2627
antiikriietus;0.2627
Aarne;0.2616
mäletama;0.2569
kino;0.2558
roosa;0.2556
Mati;0.2529
mängima;0.2525
komsomolikoosolek;0.2523
uskuma;0.2489
keskkool;0.2474
esimene;0.2472
kultuurselt;0.2471
unustama;0.2437
auditoorium;0.2423
49;0.241
pakett;0.2405
indema;0.2357
avalikkus;0.2354
maailm;0.2333
valge;0.2331
ajama;0.2282
liikuma;0.2262
täiuslik;0.2254
irooniana;0.2242
elav;0.2234
käsi;0.2228
armukadedus;0.222
laan;0.2201
Hindrek;0.204
no;0.1951
1943;0.195
ebatäiuslik;0.1925
andma;0.1825
kollane;0.1763
süda;0.173
jääma;0.1699
Eesti;0.1683
edev;0.1677
sööma;0.1607
andestama;0.1509
Tartu;0.1494
kommunistlik;0.147
kuu;0.1408
2930;0.1277
salamisi;0.1224
