keyphrase;score
nädalasaade;0.57
nädal;0.5431
nädalavahetus;0.5179
Tallinn;0.514
lööktöönäda;0.5089
tähtpäev;0.5002
raadiokuulaja;0.4985
ajakava;0.4935
lühiuudis;0.4871
vabaõhuetendus;0.4821
muusikakülaline;0.4805
kohtuma;0.4782
stereoraadio;0.4747
laupäev;0.4743
teisipäev;0.4684
aeg;0.4658
vaheetapp;0.4656
esinemine;0.4639
töönäda;0.4637
raadio;0.4618
tund;0.459
tänapäev;0.4589
stereofooniline;0.458
televisioon;0.4574
kõne;0.4542
pealäbirääkija;0.4542
kontsert;0.4535
puhkepäev;0.4503
nädalalõpukultuurika;0.4478
teatama;0.4363
Riia;0.4355
jutujärg;0.4346
lühiintervjuu;0.4333
ennetähtaegselt;0.4294
ülehomse;0.429
hetkeseis;0.4286
pühapäev;0.4277
kinokülastaja;0.4265
Estonia;0.4264
külalislavastaja;0.426
lühiülevaade;0.4255
helilõik;0.4229
filmifestiv;0.4224
eesti;0.4219
nägema;0.4123
võõrustus;0.4119
eilne;0.4099
kolmapäev;0.4091
saabunud;0.4071
telefonitund;0.4042
sam;0.4008
kultuuripäev;0.4006
neljapäev;0.3992
tähelepanu;0.392
uudisteteenistus;0.3913
hooaeg;0.3909
esmaspäev;0.3899
sündmus;0.3895
aastakümme;0.389
kammeransambel;0.387
elutempo;0.3861
edastama;0.3853
koosolek;0.3852
kodu;0.3847
külastama;0.3822
osa;0.3821
tervitustelegramm;0.3818
ekraan;0.3812
kuulama;0.3789
hommik;0.3786
ööseks;0.3779
sõnum;0.3775
veebruar;0.3768
signaal;0.3754
teema;0.3752
kontserdisaal;0.3752
sekund;0.3749
neljandat-viiene;0.3734
kommentaator;0.3723
sõitma;0.37
keskkontserdisaal;0.3696
stsenaarium;0.3693
kvartal;0.3693
Helsingi;0.3662
Vilnius;0.3618
kultuurihoone;0.3618
kalender;0.3576
linn;0.3565
aprill;0.3549
kordama;0.3547
hiljem;0.3546
aruandlusfestival;0.3526
puhkus;0.3523
sümfooniline;0.3521
lõunasadam;0.3483
kulgema;0.3453
orden;0.343
kursus;0.3411
tänavune;0.341
Song;0.338
tänane;0.3375
Sofi;0.336
keskmiselt;0.3353
standardtants;0.3338
vabariigirajoon;0.3328
1981;0.3294
kaua;0.329
sageli;0.3286
raam;0.3285
lülitama;0.3252
huvitav;0.3236
üheksa;0.3231
idakaartetuul;0.3231
kaks;0.3226
arvamus;0.3223
jalutuskäik;0.3222
arve;0.3218
parkimisplats;0.3216
konverents;0.3211
Leningrad;0.3203
ruutmeeter;0.3153
tibda;0.3113
uus;0.3098
konsultatsioon;0.3092
Viin;0.3085
traditsiooniliselt;0.3077
esmakordselt;0.3055
plaanikomitee;0.3034
roogem;0.3002
tippkohtumine;0.2997
meeskond;0.2985
NSV;0.298
Nigu;0.297
peegeldus;0.295
portree;0.2947
järjepidevus;0.2939
juunior;0.2921
Teheran;0.292
Stuttgard;0.2901
ilm;0.2899
programm;0.2898
iiri;0.2896
valik;0.2891
slovakkia;0.288
Viljandi;0.2876
põhijuht;0.285
EKP;0.281
Katrin;0.28
buss;0.2795
hasak;0.2794
turniiritabel;0.2784
Kasahstan;0.278
Rootsi;0.278
delegatsioon;0.2778
57;0.2731
Tartu;0.2723
88;0.2671
Sepp;0.2659
mälumängur;0.2654
Euroopa;0.2622
Petrusseova;0.2589
jääma;0.2583
Anatoli;0.2567
1752;0.2532
Varssavi;0.2513
elu;0.2494
rahuma;0.2478
Tulard;0.2472
vodka;0.2466
Ginast;0.2465
parlamendivalimine;0.2444
maailmakarikavõistlus;0.2439
sekretär;0.238
liiduleping;0.2361
Georgia;0.2356
Inglismaa;0.2324
Septšenkos;0.2285
Jugoslaavia;0.2269
kuu;0.2234
S80;0.2217
neutraliteet;0.2191
torpeedot;0.2162
kolmnurk;0.2159
Disney;0.2134
jõgi;0.2062
Iisrael;0.203
Suvorov;0.2003
pink;0.1983
Golan;0.1972
Patricia;0.1968
Afganistan;0.1965
kohtuprotsess;0.1937
Ellen;0.1932
lõvi;0.1928
Ossip;0.1926
fašism;0.1861
välispoliitika;0.1799
Benjamin;0.1661
organ;0.1412
Romney;0.1184
