keyphrase;score
Pariis;0.6485
Prantsusmaa;0.5223
Louvre;0.5091
imetlema;0.5067
Suur-helepalee;0.4968
linnake;0.4755
linn;0.4749
fantaasiarikkalt;0.4659
reis;0.4525
ilustav;0.4447
kaunis;0.4342
prantsuse;0.4333
Euroopa;0.4327
ilustus;0.4308
šanssellisvee;0.4236
elurõõmus;0.4231
meeldima;0.422
kuulsai;0.4215
kõikjal;0.4214
luksussviit;0.4201
elupaik;0.419
fantaasiaküllane;0.416
Jean-Baptiste;0.4132
kujutlema;0.4119
hiilgeaeg;0.4115
Franzaja;0.4109
luule;0.4075
ekstravagantne;0.4048
õilsus;0.4003
intriigiderohke;0.3961
võluv;0.3958
paik;0.3915
viibimine;0.3899
le;0.388
kuulus;0.3879
pidulikkus;0.3872
lossiteater;0.3849
kuulsaim;0.3837
ülinaljakas;0.381
vikerraadio;0.3806
Marie-There;0.3796
õuedaam;0.3789
ajal;0.3785
põnev;0.3776
omamoodi;0.3773
Napoleon;0.3764
lihtsalt;0.3757
ettekujutus;0.3756
vahest;0.3707
fantastiliselt;0.37
vaatepilt;0.3687
erakordne;0.368
rahvas;0.3679
mania;0.3678
õnn;0.3669
maailm;0.364
Francois;0.364
lõbus;0.3627
vabalt;0.3602
Antoinette;0.3578
võimalus;0.3575
tohutus;0.3575
näiteks;0.3568
kindlus;0.3565
Riia;0.3557
elu;0.3547
armastama;0.354
muinasjutuline;0.3535
turniir;0.3526
õhkkond;0.3506
renessansiaegne;0.3499
ilmselt;0.3487
armeel;0.3485
arhitektuuriajaluguo;0.3478
tahtma;0.3447
triumfikaar;0.343
eluaegne;0.342
laemaal;0.342
paluma;0.3355
Firenze;0.3341
pidevalt;0.3341
tohutu;0.3339
mõtlema;0.3319
kindlasti;0.3274
austria;0.3268
kohaline;0.3246
kohtuma;0.3226
galerii;0.3208
päev;0.3208
kaaskond;0.3185
peahoone;0.3174
hiigelareen;0.3154
küla;0.3139
Läänemaa;0.313
hiigelruum;0.3125
tänama;0.3111
rikkalikult;0.3109
sageli;0.3104
Hiinammusseam;0.3095
hotell;0.3081
kunstiajalugu;0.3078
kesktorn;0.3014
kostüümiajalugu;0.3008
varsti;0.3006
kaugel;0.2979
lõputu;0.2972
täisväärtuslik;0.2965
tähtsaim;0.2951
tuhat;0.2938
lootma;0.2878
park;0.286
kallis;0.2851
õukonnaelu;0.2836
uskuma;0.2834
mai;0.2824
Louis;0.2804
jätkama;0.279
ideaalselt;0.2779
küsima;0.2777
fresko;0.2755
mood;0.2735
revolutsioon;0.2702
madaam;0.2671
laenn;0.2669
päikesekuningas;0.2654
võidujumalanna;0.2607
kõndima;0.2607
Loover;0.26
aadlik;0.2597
humanism;0.2593
üksildane;0.2579
Viiverebosimane;0.2578
jõgi;0.257
võimatu;0.2557
1789;0.2543
ooperimuusika;0.2536
seitsmekümnes;0.2517
lähedus;0.2516
jumal;0.2516
vabadus;0.2484
Inglismaa;0.2482
sõbratar;0.244
vangilangemine;0.2433
Breto;0.2391
aprillikuu;0.2285
Montaan;0.224
lahkuma;0.2221
saksofonimängija;0.2213
Deboizziega;0.2203
A-täht;0.2201
meenutamine;0.2194
praktiline;0.2192
suurtükitu;0.2187
õiglane;0.2136
missioon;0.2135
otsus;0.2106
öösiti;0.2099
island;0.209
uuendus;0.2084
inglid;0.207
kuus;0.2061
Keiser;0.2035
kate;0.2016
mäng;0.2
sugu;0.1984
Poola;0.1954
levik;0.1953
Kobe;0.1908
magamistuba;0.1908
taani;0.185
Fantan;0.1848
lill;0.1824
abielluma;0.1815
kuu;0.1788
lõunasöök;0.1704
Venemaa;0.1698
Antonet;0.1691
punane;0.1645
tunnel;0.1587
Marleen;0.1585
1268;0.1569
kolmnurk;0.1567
sõjaplaan;0.1547
Eversai;0.1492
pink;0.1479
konsul;0.1457
blond;0.1441
jääma;0.141
longima;0.1397
kaubandus;0.1383
magama;0.1324
sõrm;0.1319
varasem;0.1281
teener;0.1249
hobune;0.1112
Hondal;0.1001
puue;0.0883
Bach;0.0851
kloriid;0.0794
Python;0.0315
