keyphrase;score
euroliit;0.68
Luksemburg;0.5193
Euroopa;0.5166
Brüssel;0.4955
Juncker;0.4856
Eesti;0.4797
Tallinn;0.4737
Ida-Euroopa;0.4722
tippkohtumine;0.4598
kompromissettepanek;0.4539
läbirääkimine;0.4262
riigikogu;0.4254
Kesk-Eesti;0.4228
liitumisleping;0.4156
kokkutulek;0.4139
kokkulepe;0.4095
eelarvekava;0.4041
eesti;0.4035
Liit;0.3997
riigieelarve;0.3982
referendum;0.3912
sotsiaaldemokraat;0.3797
liikmesmaa;0.3755
volikogu;0.368
ühtlustama;0.3679
miinimumpalk;0.3619
kriis;0.3593
peaminister;0.3557
poliitiline;0.353
üksmeel;0.352
kokkuvõte;0.3482
põhiseaduslepp;0.3455
tulupoliitika;0.3432
üheksakümnekroonine;0.3419
majanduspoliitika;0.3399
palgapoliitika;0.3357
ettepanek;0.3348
debatt;0.3308
mõistlik;0.3276
Prantsusmaa;0.3248
palgasaaja;0.3244
erakond;0.3239
juunikuu;0.3237
Komisjon;0.3234
järelemõtlemisaeg;0.3226
poolitama;0.3226
majandus;0.3206
riik;0.3178
tänavu;0.3165
tund;0.3156
valitsusjuht;0.3154
jätma;0.3145
erakonnasüdameas;0.3141
olukord;0.3138
varsti;0.3118
uudis;0.3106
summa;0.3103
jaanipäev;0.3102
hinnatase;0.3095
šveitslane;0.3087
keskeltläbi;0.308
mure;0.3066
lõplik;0.3059
ratifitseerimine;0.3049
tulevik;0.3022
miinimum;0.3019
esiettekanne;0.3012
plaan;0.2999
viisa;0.2955
hindama;0.2897
saavutama;0.2894
sõnum;0.2888
teema;0.2886
ajagraafik;0.2846
leppima;0.2843
välisminister;0.2838
demokraatlikum;0.2831
nägema;0.282
puhuma;0.2817
juuli;0.2816
jaanuar;0.2801
Suure-Jaanilinnapea;0.2752
dokument;0.2752
madalapalgaline;0.2735
Mart;0.271
piisavalt;0.2705
eraldama;0.2684
tutu;0.2684
diplomaat;0.2679
täna;0.2678
oluline;0.2654
Moskva;0.2651
18;0.2608
kolleeg;0.2587
lennupäev;0.2565
toetus;0.256
vald;0.2552
Tanel;0.254
säästmine;0.2526
selgitama;0.2524
reitingupind;0.2521
ootama;0.2506
arvama;0.2506
tavaliselt;0.2502
tööpoliitika;0.2488
kinnitama;0.2479
päikesekontsertsoomaal;0.2474
laupäev;0.2467
lähenev;0.2466
periood;0.2456
valimine;0.2433
kommentaar;0.2387
tarbijaläbirääkimise;0.2385
valge;0.2354
Mälberg;0.2346
jääma;0.2339
lõuna;0.2334
väike;0.2329
kuus;0.2318
15;0.2316
Briti;0.2312
Sven;0.2307
president;0.2302
ilm;0.2297
rühmajuht;0.2297
kahjuks;0.2271
selgelt;0.2271
ühiskonnategelane;0.2249
viivitus;0.2236
1997;0.2233
Jean-Claude;0.2221
keeklubi;0.222
kroon;0.2216
kasvuhoon;0.2214
kuulama;0.2199
deklaratsioon;0.2187
Tartu;0.2179
muusikafestival;0.2156
kolmas;0.2152
Barroso;0.2145
kuu;0.2137
nädal;0.2133
öösel;0.2119
elamus;0.2101
hommik;0.2097
2007;0.2093
istutama;0.2091
prioriteet;0.2087
kammerorkester;0.2056
mark;0.2048
peasekretär;0.2042
organiseerija;0.2014
suur;0.1995
Blair;0.1994
silm;0.1979
ainukene;0.1975
2600;0.1963
telefoniühendus;0.195
lagu;0.1938
Sisask;0.1936
vabadussõda;0.1936
Lukas;0.1936
Grünberg;0.1923
tagasimakse;0.1839
dimensioon;0.1815
kirikumõisa;0.1812
andma;0.1773
Raadio;0.1772
lend;0.1758
efektiivsem;0.1744
suhkrutrahv;0.1703
pubi;0.17
struktuuriline;0.1687
alustama;0.1686
põllumajandustoetus;0.1644
lennujaam;0.161
Irja;0.1588
lahti;0.1581
puu;0.1564
Mati;0.1561
test;0.156
klassikaline;0.1559
Punane;0.1551
Sidi;0.1515
kilomeeter;0.1514
optimistlik;0.1468
tänane;0.1461
aktsiaselts;0.1427
peegelpilt;0.1334
Julius;0.1291
noorpark;0.128
Tony;0.104
Manuel;0.1022
Nestor;0.1021
hüppama;0.0967
Mall;0.0939
Meos;0.0913
haridus;0.0765
asuv;0.0655
piraater;0.0636
