keyphrase;score
käinud;0.5965
biitmuusika;0.5838
ajal;0.5837
jõudma;0.5705
viibima;0.567
rongijaam;0.5661
haripunkt;0.5646
veenduma;0.5614
tuletama;0.5602
kontsert;0.5539
kõõm;0.5528
kavatsema;0.5493
meloodika;0.5448
lausa;0.5446
vaheldus;0.5445
reis;0.5444
saabuma;0.5441
enneolematu;0.5413
kuuekümnes;0.5383
kõlama;0.5372
muusikaline;0.5362
kaasa;0.5355
suutma;0.5298
telesaade;0.5253
valmis;0.5251
esinemine;0.5189
ringreis;0.5186
toimetus;0.5181
kisa;0.5162
jahutama;0.516
kiiresti;0.515
žürii;0.5142
korraks;0.5124
kauamängiv;0.5115
suunas;0.511
tormama;0.5104
uudis;0.51
eile;0.5062
päev;0.506
mõeldav;0.5057
maas;0.5053
huvi;0.5047
lõppema;0.5029
jälestama;0.5011
nüüdne;0.4997
meeldima;0.4996
saavutama;0.4985
varsti;0.4983
lõpuks;0.4979
maanduma;0.4979
tüdinema;0.4971
koht;0.4966
ringlema;0.4955
kõvasti;0.4928
massipsühhoos;0.492
varem;0.4918
muusikasaade;0.4915
kuumus;0.4908
laul;0.4908
kuulus;0.4906
klaverikäik;0.49
lugu;0.4897
saatesari;0.4894
solist;0.4866
aasta;0.4865
Miratlus;0.4852
lummav;0.4832
seisukord;0.4819
paugupealt;0.4811
veevoolik;0.4788
pidulik;0.4778
johnemine;0.4776
rahvas;0.4769
maaniga;0.4765
1963;0.4763
halastamatu;0.4754
ootus;0.4753
Mandri-Euroopas;0.4736
rokkmuusik;0.4719
proua;0.4718
Inglismaaelukäik;0.4708
vanem;0.4707
tund;0.4704
imeline;0.4689
laulutekst;0.468
filmima;0.4644
kutsuma;0.4642
järgnevalt;0.4627
teema;0.4613
kohtuma;0.4608
The;0.4605
muusikakriitik;0.4605
lennuväli;0.4592
Beatles;0.4586
1967;0.4584
hullunud;0.4579
jätkama;0.4543
Sallivana;0.453
triumf;0.4529
Vals;0.4496
ambiitlane;0.4489
Vello;0.4457
lõbu;0.4451
hüsteeria;0.4419
popmuusikabänd;0.4399
to;0.4395
lihtsalt;0.4395
sensatsioon;0.4393
fännidekiri;0.4372
loomulikult;0.4368
joon;0.436
riigiline;0.4356
popajakiri;0.4348
helilooja;0.434
suurim;0.4331
periood;0.4327
soovima;0.4299
sõitma;0.4285
teater;0.4284
vallutama;0.4261
plaadifirma;0.4237
august;0.4235
maania;0.4233
kodumaa;0.4225
turnee;0.4224
raadio;0.421
singel;0.4196
põhjalikult;0.4195
Inglise;0.4183
aastane;0.4177
nimi;0.4172
biitlitemaania;0.4156
jälle;0.4156
kummitama;0.414
väljavalitud;0.4139
vanamoodne;0.4131
Ameerika;0.4099
liikumine;0.4094
parim;0.4087
maailm;0.4083
seisma;0.4021
linn;0.3989
kaugele;0.389
rahvahulk;0.3884
märts;0.3847
tuhat;0.3843
Elvis;0.383
kunstipärane;0.3782
73;0.3779
nädal;0.3762
unenägu;0.3755
noorsooambitsioon;0.3753
Beethoven;0.3752
Blaienebstreen;0.3627
Miami;0.362
intervjuu;0.3613
elama;0.3574
Ringo;0.3573
maailmarekord;0.3566
BBC;0.3561
seksikas;0.3551
hitt;0.3551
palavik;0.3524
tooma;0.3514
klassikaline;0.3487
Marlene;0.3486
Hitleri-aegne;0.3456
kuninganna;0.3436
Jeegee;0.3407
McCartney;0.3354
Rootsi;0.3327
romaan;0.3297
armastama;0.3265
Marva;0.3261
14666;0.3214
Ivo;0.319
Over;0.3186
Astrid;0.3179
80000-ni;0.3127
kuu;0.3113
lennuk;0.3104
kirikuassambelees;0.3041
Olümpia;0.3035
Pariis;0.2958
Johanna;0.2872
Everalib;0.2866
Prinste;0.2861
Plaza;0.2837
Mahler;0.276
Gustav;0.2717
Martin;0.2678
Aafrika;0.2678
Dietrich;0.2638
Liverpool;0.2607
bluu;0.2585
Birmingham;0.2432
Kennedy;0.2244
Talibani-show'd;0.2217
Berry;0.2205
Apple;0.1734
