keyphrase;score
kultuurifoorum;0.6985
kultuurifoorumine;0.697
Eestimaa;0.6058
kultuuriteemaline;0.5885
Eesti;0.5844
kultuuriinimene;0.5829
vestlus;0.5748
kuulaja;0.573
kultuur;0.5707
Kultuuriministeerium;0.5663
kuulama;0.5414
jutuajamine;0.5387
diskussioon;0.5314
kuulma;0.5297
foorumine;0.5071
ettekanne;0.4994
külaline;0.499
jutt;0.4843
eetikakultuur;0.4803
lauluväljak;0.4714
etnoloog;0.47
mõttekäik;0.4696
kohtuma;0.4669
taju;0.4644
rahvas;0.4634
ika;0.462
Tallinn;0.4618
tajuma;0.4615
publik;0.4588
vaataja;0.458
kommenteerima;0.4579
vestlusring;0.4564
žürii;0.4558
suhtlus;0.4496
teema;0.4487
meelelahutus;0.4481
eetikareegel;0.4449
festival;0.444
väljendama;0.4437
ilu;0.4413
Tätte;0.4372
Siim;0.4323
panema;0.4322
telesaade;0.4319
keel;0.427
kritiseerima;0.4264
sõideoloogia;0.4262
eirama;0.4253
ärihuvi;0.4236
üritus;0.4209
sinirituaal;0.4207
suhtuma;0.4205
filosoofilisemalt;0.4204
kaasaegne;0.4196
teatriteadlane;0.4176
filmifestival;0.4167
kontekst;0.4166
tähelepanu;0.4166
istuma;0.4157
elamumaa;0.4141
sihakse;0.4137
Helsingi;0.4128
humanitaar-Märt-Matt;0.4118
väärikas;0.4085
kunstiinstituut;0.408
meeldima;0.4076
püha;0.4072
keriv;0.407
laul;0.4061
muusika;0.4037
miljöötunnetu;0.4019
traditsioon;0.4018
hindama;0.401
filmiala;0.4008
hulganisti;0.4007
ladvik;0.398
tellija;0.3979
grupp;0.3943
aru;0.3943
aitama;0.3939
harv;0.3936
Liivalaia;0.3919
Mihkel;0.3914
saksa;0.3913
eramaja;0.3913
etapp;0.3906
tänapäev;0.3883
saks;0.3868
Toetgali;0.3864
kanal;0.3845
Märt-Mat;0.3844
märk;0.3831
lugema;0.378
tõlgendamine;0.3775
kohapeal;0.3774
moderaator;0.3768
taustsüsteem;0.3768
pisar;0.3734
Mari;0.3719
arenema;0.3682
esindaja;0.368
harima;0.3679
makramee;0.3671
toimuma;0.3661
sirge;0.3629
ootus;0.3625
osalema;0.3617
ühiskondlik;0.3616
leppetrahv;0.3615
tuba;0.3602
interaktsioon;0.3587
valdkond;0.3587
dokumentaalfilm;0.3585
Kadriorg;0.3574
oluline;0.3561
Linnahall;0.3513
uudishimu;0.3506
tantsupidu;0.3505
ooperiteater;0.3499
arnikas;0.3465
elu-olu;0.3459
toonmeister;0.3456
keskus;0.3443
maailm;0.3432
eksisteerima;0.3421
Moldaavia;0.3415
hooaeg;0.3409
riigimehelikult;0.3397
aktsepteeritav;0.3392
idee;0.338
avalik;0.3377
õppima;0.3366
Margit;0.3331
istumiskoht;0.3323
Katrin;0.3316
Annika;0.3312
kaheksakümnes;0.3312
osa;0.3301
kunstnik;0.3296
ideoloogia;0.3293
kümneosaline;0.3274
inimsõbralik;0.3268
teemaplaneering;0.3247
aeg;0.3244
meilboks;0.3243
küsima;0.3238
üldisem;0.3236
postmodernism;0.3232
hunnik;0.3208
moodne;0.32
aprill;0.3176
si-us;0.3176
kogemus;0.3174
bot;0.3134
periood;0.3127
sirb;0.3119
Tartu;0.3089
mittekunst;0.3083
kolmas;0.3075
institutsioon;0.3048
Pärnu;0.304
klassikaline;0.3025
laine;0.3024
kahtlus;0.3008
zürii;0.2993
vana;0.2991
peen;0.2916
Pelgulinn;0.2915
Rotermanni;0.2907
arhitektuuriajakirjanik;0.2884
õhk;0.2864
vaikselt;0.2816
üheksa;0.2811
informatsioon;0.2775
tööstusmaastikumood;0.2758
Jaanika;0.2727
surema;0.2723
Manitski;0.2712
alustama;0.27
2013;0.2673
lahti;0.2604
Must;0.2604
noor;0.2593
1996;0.2579
kohalik;0.2577
jääma;0.2476
memme;0.2462
armastama;0.246
kiri;0.2432
Lill;0.2422
2004;0.2403
raam;0.2339
Venemaa;0.2307
privaatne;0.2291
susisema;0.2272
puitarhitektuur;0.2268
Juhanson;0.2262
100;0.2237
sõltumatu;0.2101
süda;0.1629
