keyphrase;score
eesti;0.5719
venekeelne;0.5412
estraadiorkester;0.5389
külaline;0.5256
müüdüüdonovo;0.5195
laulja;0.519
panema;0.5092
ala;0.5088
Eesti;0.5052
toimetus;0.5043
heliliselt;0.4996
Mikk;0.4972
kõlama;0.4933
oskama;0.4929
tänal;0.4898
kaotaja;0.4868
tuttav;0.4865
au;0.4829
tsentner;0.481
Viljamäe;0.4798
niisuke;0.4785
lõõtstrumm;0.4783
laul;0.4783
solist;0.4771
kohtuma;0.4769
haapsalu;0.4767
kirglik;0.4766
seik;0.4759
jutt;0.4741
kuuletama;0.4736
naisansambel;0.4727
puhkpilliorkestrimarss;0.4721
esineja;0.468
Koit;0.4673
käng;0.4673
lauluvõistlus;0.4671
kuulaja;0.4631
Põldsan;0.463
jutustama;0.4623
obu;0.4621
õhtu;0.4572
meesansambel;0.4563
vabariik;0.4542
traallaev;0.454
nonii;0.4538
kestnud;0.4537
laulma;0.4535
rahvas;0.4503
kutsuma;0.4498
paluma;0.4495
joon;0.447
siiamaani;0.4456
tonaalsus;0.4453
tassima;0.445
Ellerheinatoimetaja;0.4447
vaev;0.4437
Tallinn;0.4428
hääl;0.4428
komme;0.4414
Viveegaaweedurillija;0.4413
Kurina;0.4411
sülofon;0.4391
kalurimuusika;0.4377
veerand;0.4375
tikutoos;0.4368
petma;0.4323
meiline;0.4315
kontsert;0.4305
kentsakas;0.43
kohtumisõhtu;0.4268
raadiokuulaja;0.426
nali;0.4251
Balti;0.4242
laev;0.4229
luuletus;0.4227
rahvamuusikasoov;0.4224
seadma;0.4216
rajoon;0.4195
huul;0.4176
Soome;0.4175
meeter;0.4149
muusikategija;0.413
kuulama;0.4105
pidulik;0.4096
koht;0.4071
lemmiklaul;0.4063
kodumuusika;0.4047
nimi;0.4046
toimuma;0.404
tähendama;0.4038
Nurme;0.4036
tutvustama;0.4011
elluviimine;0.4009
pasunapoiss;0.3992
valama;0.3981
kodu;0.3975
jooma;0.3956
Fonoteegi;0.3944
ta-ta-tama;0.3917
Maarika;0.3913
muusikasaade;0.3911
helistama;0.3905
vaimustus;0.3884
mikrofon;0.3884
esinemispraktika;0.3878
kakuam;0.3872
aitama;0.3871
saade;0.3851
Saksa;0.3827
lauttingism;0.3826
vaheaeg;0.3818
soliidsem;0.3815
viieliikmeline;0.3801
Haapsalu;0.3762
osavõtja;0.375
Viljar;0.3721
osa;0.3715
puuduma;0.3714
samol;0.3681
helirežissöör;0.3645
inimene;0.363
voolavus;0.3621
küsitlema;0.3581
kingitus;0.3567
seaneer;0.3559
Saul;0.3555
kirjutama;0.3553
milja;0.3529
ornament;0.3513
Liit;0.3488
kahju;0.3484
lõpp;0.3481
leem;0.3452
lugupeetud;0.3442
lugema;0.3435
sari;0.3404
Joala;0.3397
tromboon;0.3379
polk;0.3369
külalisstuudio;0.3343
Jaan;0.3331
looming;0.3306
sõprus;0.3301
kunst;0.3275
käsi;0.3271
kokkulepe;0.3251
traditsioon;0.3238
esimees;0.323
Ilus;0.3202
Vladimir;0.3197
armastama;0.3183
Murmansk;0.3117
salasoov;0.3103
Sapposhin;0.31
NSV;0.309
kohvik;0.3082
meeskond;0.3082
redubera;0.3076
Marja;0.3075
trummitüdruk;0.3066
elama;0.3053
uus;0.3013
ettepanek;0.2976
detsember;0.2941
Holland;0.2903
kyljest;0.284
pealinn;0.2796
1938;0.2772
pikkus;0.2745
levinum;0.2736
haige;0.2707
Selberg;0.2701
aprillinali;0.2696
Rina;0.2684
174;0.2662
Itaalia;0.2643
alustama;0.2641
jääma;0.2638
trumboon;0.2631
paber;0.2616
karu;0.2572
jõgi;0.2557
kiri;0.2519
priono;0.2509
1970;0.2473
San;0.2453
elu;0.2441
kilogramm;0.2346
rahaline;0.2307
kalurikolhoosivõistlus;0.2272
kuu;0.2252
poeg;0.2206
Edgar;0.2108
test;0.2107
Victoria;0.2106
kohtunik;0.2018
süda;0.1999
organiseeritud;0.1968
500;0.1907
buss;0.1523
