keyphrase;score
kuulma;0.5295
Buratino;0.5195
tulevane;0.5117
omane;0.5015
kunagine;0.4928
ütlema;0.4891
olenema;0.4824
omamoodi;0.4791
võtma;0.476
laulusõna;0.4758
vedama;0.4747
olek;0.4727
vanus;0.4712
nägema;0.4688
kuulama;0.4665
vaatama;0.4658
kuulaja;0.4628
jõle;0.462
nõme;0.4601
näge;0.458
jõudma;0.4573
tuletama;0.4563
meeldima;0.4559
rääkima;0.4556
tundma;0.4555
korraga;0.4543
hääleke;0.4537
kuul;0.4451
ärama;0.4436
tuligal;0.4423
laul;0.4365
hääl;0.4349
vihm;0.4343
võõratii;0.4314
valmis;0.4305
kohtuma;0.4296
aastakümme;0.4296
sõnapidaja;0.4292
oskama;0.4289
sõnakas;0.4278
aru;0.4257
teadma;0.4241
vaja;0.4217
kuidagimoodi;0.4215
rahvas;0.4209
paluma;0.4209
häälepael;0.4209
pisikene;0.4201
mäletama;0.4175
aeg;0.4172
panema;0.4158
käima;0.4126
senini;0.4083
juhtuma;0.4076
Ferdinand;0.4065
jälle;0.404
kuratiin;0.4037
kuuldemäng;0.4017
Aleksei;0.4005
täna;0.3972
väga-väga;0.3942
pingutama;0.3939
päev;0.3936
õige;0.3921
hiljem;0.3919
tähelepanelikult;0.3914
nukuteatrimaja;0.3912
hästi;0.391
lõbustama;0.3891
vinguv;0.389
üllatama;0.3888
küsima;0.388
hoidma;0.387
laulma;0.3867
minut;0.3861
raadiokuulaja;0.3854
au;0.3846
juhitav;0.3843
juubel;0.382
kogemata;0.3817
keel;0.3804
auväärne;0.3803
nukuteatrimuuseum;0.3788
kuuluma;0.3779
kaua;0.3762
paik;0.3742
selge;0.3727
tegelane;0.3726
tõusma;0.3709
tore;0.3697
isiksus;0.3696
vastamisi;0.3695
lai;0.3694
põlvkond;0.3691
Tolstoi;0.3677
eesti;0.3662
arvestama;0.3644
tegelikult;0.3644
ootama;0.3625
mõtlema;0.3588
etendus;0.3583
kontsert;0.3556
väide;0.353
sisenema;0.3507
Marii;0.3493
püüdma;0.348
rahul;0.3468
fonoteek;0.3466
šenkov;0.3465
teistmoodi;0.3462
helilooja;0.3455
proov;0.3436
uus;0.3419
kasvatatud;0.3409
võib-olla;0.3398
publik;0.3396
Riia;0.3385
esimene;0.338
1954;0.3379
tooma;0.3375
avastus;0.3336
autor;0.3307
Jaapan;0.3283
sündima;0.3277
tahtma;0.3273
unustama;0.3249
helirežissöör;0.324
rektor;0.3236
mees;0.3222
väikene;0.3216
do;0.3205
aprill;0.3181
saatma;0.3181
kultuuriminister;0.3176
nurk;0.3156
Läti;0.3136
suu;0.3121
kuus;0.3096
lõpp;0.3095
suukoob;0.308
lapsepõlv;0.3075
kaunis;0.3066
24;0.3064
emad-isa;0.3045
arve;0.3037
filmijoonis;0.3034
humal;0.3025
konsonant;0.2997
täiskasvanu;0.2989
Oskar;0.2987
aeglaselt;0.2984
nipp;0.2973
puupoiss;0.2972
hüppemägi;0.2949
mood;0.2938
lootma;0.2931
raadio;0.2897
inglise;0.2895
Pinocchio;0.2886
kadunud;0.2882
muusikamuuseum;0.2876
sünnipäev;0.2843
kaastundlikult;0.28
15;0.2797
kunstnik;0.276
kinkima;0.2697
elu;0.2679
nukk;0.2678
kergelt;0.2667
suurem;0.2658
kodune;0.2639
linn;0.2638
küla;0.263
paremini;0.2621
nädal;0.2612
hingamine;0.2577
Soome;0.2478
seitse;0.2472
Keila;0.2444
Saksamaa;0.2441
elama;0.2431
festival;0.2399
80;0.2388
valgus;0.2356
õpetama;0.234
vabandust;0.2299
Meissner;0.2246
täht;0.2227
Jaan;0.2099
televisioon;0.2098
Nunne;0.202
1000;0.1989
prožektor;0.1974
võitlema;0.1969
sordiin;0.1905
paber;0.1896
magama;0.1743
Disney;0.164
Paul;0.1465
kapitalistlik;0.1084
