keyphrase;score
panema;0.6466
vihjama;0.6319
tajuma;0.6221
kaotama;0.6204
luule;0.6192
Kaheksakand;0.6179
luulevihik;0.6165
saabanema;0.611
vihik;0.6096
vaetuma;0.6089
luulekogu;0.6042
kaja;0.6041
akati;0.601
luguma;0.5998
luuletama;0.5982
sebima;0.5978
kuues;0.5974
müütei;0.5974
viitsima;0.5968
olemine;0.589
võtma;0.5882
neli;0.5874
Vähni;0.5873
järganu;0.5868
ilmuma;0.5863
kägu;0.5862
oskama;0.5856
viimne;0.5849
austama;0.5844
türann;0.5842
terve;0.5831
ulatama;0.5831
riivama;0.5806
paar-kolm;0.5783
vägi;0.5763
jutukogu;0.5761
mahti;0.5759
noho;0.5748
vitsus;0.572
vastane;0.5718
Uurai;0.5717
paravai;0.5674
kaasa;0.5659
vaev;0.5655
siiami;0.5651
elusolend;0.5642
daam;0.5619
märima;0.5607
mõlkuma;0.5597
ropendama;0.5587
huviline;0.5571
rahvas;0.5562
siduma;0.5558
luuletus;0.5538
viis;0.5511
iidne;0.5462
toima;0.5444
vares;0.5443
korraga;0.5406
sugune;0.5395
meeldima;0.5395
jagama;0.5379
jämedus;0.5356
neljakohaline;0.5333
labima;0.5333
hariv;0.532
laul;0.5317
lugu;0.5315
näidend;0.5305
lõbustama;0.5295
unilokk;0.5273
haritsa;0.5242
kümme;0.5216
vastikum;0.5202
mismoodi;0.5198
maja;0.5166
Laulasmaavanem;0.5165
lugeja;0.5158
roide;0.515
ülesanne;0.5147
väljendama;0.5147
öeldud;0.5146
täidisõieline;0.5132
Laulasmaa;0.512
kutsuma;0.5113
naiselik;0.5102
seitsmes;0.5077
viisakasti;0.507
laulma;0.5069
püha;0.5066
vastav;0.5057
maru;0.5049
Göte;0.5044
mõtisklema;0.5036
kaheksa;0.5029
tervist;0.5019
alle;0.4984
Vadi;0.4983
ärkama;0.4979
vibu;0.4976
Urmas;0.4971
jooma;0.4949
Savisaar;0.4935
tund;0.4894
õnneosa;0.4883
surm;0.4875
grupp;0.4861
päev;0.4846
Valdo;0.4831
tabupäev;0.4826
Madis;0.4799
rääkima;0.4789
aastane;0.4778
muru;0.4775
arvama;0.4759
nimi;0.4759
naljategemine;0.4746
Janek;0.4739
vikerraadio;0.4733
ruum;0.4725
ronima;0.4711
armuvalu;0.4701
Teetamm;0.4688
tahtma;0.463
üllatuskülaline;0.4623
kahekümneviieka;0.4596
küsima;0.4595
Kose-Uuemõis;0.4586
kuhjama;0.4553
laenama;0.4552
nali;0.4546
Kallas;0.454
viimane;0.454
teenindaja;0.4534
poolsurnud;0.4522
tervisebaar;0.4513
osa;0.4511
lillemees;0.449
intellekt;0.448
Ristikivipäevik;0.4469
26;0.4454
eesti;0.4443
nädal;0.4423
maagiline;0.4422
kohtumine;0.4414
tunne;0.4402
tain;0.4393
12;0.4379
esimene;0.4374
terviseprobleem;0.4369
õitsev;0.4358
igapäevane;0.4349
julge;0.4332
joal;0.4316
spontaanne;0.429
päevikuperiood;0.4288
homme;0.4283
kuulama;0.4275
Jalma;0.4216
perekonnapea;0.4199
tsitaat;0.4196
jalakäija;0.4148
Merilai;0.414
kurv;0.4123
hingeelu;0.4104
emakeel;0.4094
pikkus;0.4088
humanis;0.4075
vana;0.4073
ootama;0.4003
miljon;0.3995
ilusaim;0.3936
Keila-Joa;0.3927
elama;0.3918
Tammsaare;0.3903
memuaar;0.3897
tantsima;0.3896
Mart;0.3866
aed;0.3836
kuningas;0.3817
number;0.381
ema;0.3797
Kaire;0.3783
voodikus;0.3752
Laine;0.3738
Maria-Ann;0.3732
teraapia;0.3616
Zidadel;0.3599
psühhoanalüüs;0.3523
India;0.3301
humanitaardiskurs;0.328
Mai;0.3266
Eve;0.3216
Jüri;0.3203
veterane;0.3041
portreemaalija;0.3016
Simonde;0.3004
trummiõpetaja;0.2613
Tallinn;0.2545
tennisetrenn;0.1968
