keyphrase;score
Saaremaa;0.5939
külaline;0.5731
siiamaani;0.565
panema;0.5571
samm;0.5473
Saaria;0.5458
kohtuma;0.5342
daam;0.5267
kaasa;0.5239
käraja;0.523
saun;0.5171
teisalt;0.5077
venitama;0.5028
saar;0.5004
lahutama;0.4995
ausalt;0.4972
meeldima;0.4967
minek;0.4927
asuma;0.4917
maakond;0.4888
oskama;0.4876
eestlanna;0.4866
Haapsalus;0.4834
paluma;0.4819
Virumaa;0.4796
rääkima;0.4794
ahi;0.4696
laulja;0.462
teatama;0.4618
haka;0.4604
siiras;0.46
sobima;0.46
sammas;0.4583
esinemisvõimalus;0.455
lauluema;0.4547
tundma;0.4544
jutt;0.454
tänane;0.4529
aru;0.4509
marssima;0.4508
kenasti;0.4503
kuulaja;0.447
elanud;0.4397
isadepäev;0.4391
harjuma;0.4378
ütlema;0.4377
kiskuma;0.4374
nimi;0.4359
vokikordaja;0.4335
aiamaa;0.4335
kuskoht;0.433
kuduma;0.4327
ajama;0.432
Kohtla-Järve;0.4312
altandama;0.4309
taguma;0.4309
ava;0.4292
korraga;0.4278
kutsuma;0.4275
aitama;0.4271
kandma;0.4262
katsetama;0.426
tagantjärele;0.4252
käima;0.4243
kodu;0.4206
jalutama;0.42
vabariik;0.4198
Kuressaar;0.4183
Pärnu;0.4149
hommik;0.4145
täna;0.411
laulma;0.4046
saatus;0.4038
küla;0.4037
hääleefek;0.4024
lillepeenlas;0.4017
tähelepanu;0.4011
rahvalaul;0.3995
äratama;0.3988
küsima;0.3964
soni;0.3949
üks-ühele;0.392
enesetunne;0.3912
meri;0.391
nautima;0.3898
suhtlema;0.3882
sõbranna;0.3875
Mihhail;0.3854
teadma;0.385
Ugala;0.3838
nali;0.3825
varem;0.3817
isiksus;0.3793
maaelu;0.3783
manguma;0.377
asula;0.3764
kuulama;0.3734
lastekeel;0.3715
soovima;0.3697
pakkumine;0.3691
õhtu;0.3683
vana;0.3681
tantsusoline;0.3673
seletama;0.362
tuntud;0.3605
tavakool;0.3601
Barakkus;0.36
oss;0.3584
tellima;0.3565
tõsine;0.3555
kajakas;0.3554
Maido;0.3553
ennus;0.3552
viisas;0.3541
aeg;0.3523
aastane;0.3515
mälestama;0.3507
puhkus;0.3501
kogemus;0.3483
kumbo;0.3475
käsi;0.3468
mõtisklema;0.3452
tants;0.345
vabanema;0.3444
istutama;0.3443
jagu;0.3425
lugema;0.3401
aeg-ajalt;0.3383
aasta;0.3383
õnn;0.3374
Antti;0.3364
visa;0.3318
andma;0.3318
lõpetamine;0.3315
Leida;0.331
lauluklass;0.3308
inimene;0.3298
kultuurielu;0.3293
reisima;0.3282
kedrama;0.3279
tütar;0.327
elu;0.3258
kartma;0.3249
Sharm;0.3234
vait;0.3231
naabrimees;0.3191
hääd;0.3187
elama;0.3165
fancy;0.3117
Soome;0.3069
otsustama;0.3059
Tallinn;0.3043
nädal;0.3027
jõuluõhtu;0.3026
kirjutama;0.3019
rituaal;0.3014
tooma;0.2978
isa;0.2952
pidu;0.2937
armastama;0.2935
Tartu;0.2928
kolmeteistaastane;0.2923
19;0.2921
rahvamuusika;0.2916
vihastama;0.2912
pedagoo;0.2895
üksinda;0.2867
uus;0.2851
november;0.2838
Toivo;0.2833
Villem;0.2827
sündima;0.2815
jääma;0.2805
kartul;0.2805
paremini;0.2762
kuus;0.2745
õpetaja;0.272
show;0.2693
ilm;0.2647
pann;0.264
kiri;0.2632
sügavuti;0.2558
pealinn;0.2548
kevad;0.2532
kaugel;0.2529
televiisor;0.2493
festival;0.2475
perekond;0.2427
kuu;0.2382
sümptoas;0.2351
Marcus;0.2298
režissöör;0.2259
Sergei;0.2229
karjäär;0.2191
restoran;0.2154
Gunnar;0.1999
Krist;0.1956
basskitarr;0.1913
süda;0.182
Paulus;0.1592
