keyphrase;score
muuseumiöö;0.6793
muuseumikülastus;0.676
muuseumikülastaja;0.6669
Ajaloomuuseum;0.6533
ajaloomuuseum;0.6464
muuseumisaade;0.645
ajaloomuuseumikogu;0.6409
muuseumikogu;0.6214
muuseum;0.6196
püsinäitus;0.5941
kunstimuuseum;0.5735
külastama;0.5662
külastamine;0.5597
Eestimaaelu;0.5582
tutvustama;0.5523
avamispidustus;0.5432
ajastu;0.5414
Eestimaa;0.5399
külaline;0.5396
vanalinn;0.536
väljapanek;0.5343
esemekogu;0.5335
klassikaraadio;0.5307
Tallinn;0.5269
tutvustav;0.5257
näitus;0.5255
teemaruum;0.5237
külastaja;0.5235
püsiekspositsioon;0.5218
saal;0.5205
tulija;0.5203
linnaarhiiv;0.5156
koostöönäitus;0.5025
ajalooline;0.4994
hoone;0.4978
eraannetus;0.4964
atraktsioon;0.4928
erakoguja;0.4928
maine;0.4925
ekspositsiooniosa;0.4918
lähiaeg;0.4888
valdus;0.4868
üritus;0.4863
koht;0.4862
möödunud;0.4859
erakogu;0.4842
ülevaatekoht;0.4818
suurgildimaja;0.4798
ajal;0.4797
huvi;0.4759
jutt;0.4755
uusaeg;0.475
rahvaesindaja;0.4731
vaatama;0.4628
kuuluma;0.4623
pidulikult;0.4615
tähtsündmus;0.4607
keskpaik;0.4594
konservaator;0.4585
läbikäik;0.458
kultuuripealinn;0.4577
kontserdipaik;0.4574
paljastav;0.4546
provitsiaal;0.453
turist;0.4529
panema;0.452
vabariik;0.4505
avamispäev;0.4487
tähelepanek;0.4477
gildiamet;0.4462
vestlema;0.4457
asutamine;0.4453
seekordne;0.4449
tänapäevane;0.4446
visa;0.4432
rahvas;0.4432
järjekord;0.4409
eksperimentaalrium;0.4396
avalik;0.4379
kogutud;0.4365
vaade;0.4354
periood;0.4326
kaotama;0.4304
päev;0.4263
kollektsionäär;0.4241
väliseesti;0.4233
uuenenud;0.4204
härra;0.42
astuma;0.417
seminar;0.4161
uurima;0.4158
traditsioon;0.4117
München;0.4109
pikemalt;0.4096
plaan;0.4085
arheoloogiline;0.4083
viimane;0.4073
suurgildiaegne;0.4073
ajakaps;0.4067
varem;0.4066
suurusjärk;0.4064
seltskond;0.4057
meeter;0.4031
mälestus;0.402
tähelepanu;0.4013
suurkuju;0.4011
osa;0.4002
kuulaja;0.4
aasta;0.399
projekt;0.3988
jätkuma;0.3963
numismaatik;0.3949
suvemõis;0.3948
üheksakümnes;0.3944
1920;0.3914
eurovisioon;0.3908
mõistma;0.3904
kikivarv;0.3883
eraisik;0.387
säilitamine;0.3862
kommenteerima;0.3852
poolenisti;0.3821
avastamisrõõm;0.3808
tõlkija;0.3794
baltisakslane;0.3785
rahvusvaheline;0.3785
algusperiood;0.3773
tänane;0.3772
minut;0.3765
teos;0.3763
nomi;0.376
hariduskeskus;0.3753
võimalus;0.3748
organisatsioon;0.3739
igatsema;0.3736
kabinet;0.3702
kirikupüha;0.3688
huvitav;0.3661
vastate;0.365
Ivar;0.3642
esimene;0.3626
kodulehekülg;0.3614
installatsioon;0.3605
teadusdirektor;0.3597
börsihoone;0.3595
tähtsam;0.359
kirjandusselts;0.3561
reform;0.3523
keskaeg;0.3495
provintsiaal;0.3491
Põhjamaa;0.3491
vana;0.3467
mõtlema;0.3466
1902;0.3437
maailmakaart;0.341
sümboolne;0.3406
detail;0.3405
renoveerimistöö;0.3365
Stockholm;0.3356
28;0.3329
hüpokaust;0.3319
õhtuti;0.331
aitama;0.3307
1952;0.3293
informatsioon;0.3267
interaktiivne;0.3266
pühendama;0.3174
1800;0.3158
1870;0.3095
juuni;0.309
seisma;0.308
Komisjon;0.3076
ühiskondlik;0.3061
süsteem;0.3043
2010;0.3021
kolmapäevane;0.2993
ekraan;0.2992
kõrgtehnoloogiline;0.2982
jääma;0.2948
rahandusajalugu;0.2946
viin;0.2941
lasteprogramm;0.2935
ronima;0.292
Johann;0.2919
Leimus;0.2897
kuus;0.2883
russo;0.2881
elav;0.2872
London;0.2829
Hansa;0.2685
film;0.2564
medal;0.2563
täiskasvanud;0.2552
Barcelona;0.2498
kuu;0.2429
piletihind;0.24
Burkharty;0.2085
abielluma;0.205
Rosen;0.1829
pesema;0.1782
