keyphrase;score
raadiokuulaja;0.6713
raadiosaade;0.6155
raadio;0.6056
rahvusringhääling;0.6029
raadiojaam;0.579
Raadio;0.5668
pian;0.5277
hommikusaade;0.514
säi;0.5122
uudis;0.51
kõlama;0.4982
kuulaja;0.4918
kuulma;0.49
vaja;0.4895
laululooja;0.4849
uudistama;0.4843
jooksukett;0.4806
tekiteer;0.48
tähele;0.4768
rääkima;0.4764
kuuluvustaja;0.4753
oskama;0.4716
korraks;0.4703
äkki;0.4694
saabuma;0.4656
huvitama;0.4627
kooshomm;0.4594
sordia;0.4555
matkarada;0.4553
sõnumikeskus;0.451
kohtuma;0.4508
õigemini;0.4507
pääsema;0.4506
sõidutama;0.4504
tund;0.4503
varsti;0.4489
tellitama;0.4486
nutikas;0.4481
hästi;0.448
laulupidu;0.4479
massikommunikatsioon;0.4458
onu;0.4442
tempo;0.4427
telelavastus;0.4421
kiire;0.4409
täna;0.4405
trikk;0.4365
nyyd;0.4349
lihtsalt;0.4328
kiib;0.4324
äratama;0.4324
pööripäev;0.4319
muusikanõunik;0.4297
kaugusel;0.4289
panema;0.4281
sõnum;0.4276
Ööneba;0.4268
koht;0.4254
kohapeal;0.4246
vanasti;0.4243
lemmik;0.4209
kombikraist;0.4161
sent;0.4159
kellraadio;0.4158
kontsertõht;0.4106
maarjake;0.4082
kosmoseriik;0.4048
mõtlema;0.4047
vaba;0.4032
Hallo;0.3997
võtmetegelane;0.3993
vanusemuusika;0.3981
maailm;0.3965
võimalik;0.396
võimalus;0.3941
ainuke;0.3928
satelliidimeister;0.3922
põhimõtteliselt;0.3922
sõbranin;0.3874
kutsumine;0.3864
üheskoos;0.3842
rahuldama;0.3838
populaarne;0.3822
huvitav;0.3821
uus;0.3821
www;0.3818
kodu;0.3817
varem;0.3807
tulevik;0.38
lemmiklaul;0.3783
suurepärane;0.3772
tänav;0.3768
vanem;0.3766
kerge;0.3748
saatma;0.3734
ühendus;0.3726
jätkama;0.3686
internet;0.3684
Rahvas;0.3673
eluteenus;0.3669
teadma;0.3661
loomulikult;0.3639
kolmekümnes;0.3623
nädal;0.3621
üllatus;0.361
soovima;0.3607
väike;0.3598
nõutu;0.3593
tänane;0.3578
intervjuu;0.3576
fantaseerima;0.3567
näiteks;0.3524
kuus;0.3483
taasalanud;0.3476
Mektressey;0.3464
mõnisada;0.3458
värskem;0.3453
tegelikkus;0.3419
10;0.3387
küsima;0.3375
Kerikmäe;0.3367
Morna;0.3337
valik;0.3307
ootama;0.3291
seitsmes;0.3282
juubelipiletimäng;0.3281
linnaruum;0.3263
viimane;0.3259
kuulutama;0.3254
Krahl;0.3219
käsk;0.3187
dial;0.3163
kolmapäeviti;0.3152
uskuma;0.3148
hamm;0.3134
rohkelt;0.3128
homme;0.3118
suur;0.3099
IRL;0.3093
leer;0.3093
karaat;0.3087
App;0.3083
telefoninumber;0.3071
2050;0.3023
kirjutama;0.302
vahetus;0.3007
hipster;0.2948
Von;0.293
naine;0.2926
19;0.2842
elektriarve;0.2841
küla;0.2836
kultuuriteade;0.279
pannkoogitare;0.2782
Rakvere;0.278
varasem;0.2778
ratas;0.2775
sünnipäevalaps;0.2766
Aav;0.2762
doktor;0.2752
86;0.2728
noortööbretmoorin;0.2702
UK;0.2645
rong;0.2639
2017;0.2634
-st;0.2618
naerma;0.2596
raha;0.2587
töö;0.2582
reke;0.2581
Soss;0.258
Café;0.2576
juuni;0.2548
Goog;0.2533
magama;0.2532
jõulukink;0.2529
Moppel;0.2527
Morrissey;0.2506
Richards;0.2496
tädi;0.2444
neurorock;0.2441
NO99;0.2438
Lauri;0.2431
rahu;0.2429
Jim;0.2387
Jüri;0.2341
Antal;0.2321
Andrew;0.2304
Bonnie;0.2296
Tallinn;0.2246
Erik;0.2189
rock;0.2114
festival;0.2101
Filter;0.2092
Valner;0.1976
armastus;0.1778
Saksa;0.1768
Mehhiko;0.1616
Grant;0.1526
Lin;0.1397
