keyphrase;score
sõjapasun;0.6731
imelugu;0.6717
vaimustama;0.6691
kibedasti;0.6654
kirjutatud;0.6642
tohtima;0.646
anatud;0.6424
jutt;0.6399
aastama;0.6395
viimne;0.6394
paistma;0.6245
kuugastama;0.6232
lugema;0.6212
mõrsja;0.6189
vägi;0.6183
värav;0.6181
rabelemine;0.618
Rüütel;0.6179
raamat;0.6173
voorimehehääl;0.6151
kardetav;0.6141
suurtükk;0.6136
leheäär;0.6125
vei;0.6116
tüli;0.6113
tähele;0.6111
võtma;0.6101
külg;0.6099
kuulja;0.6098
üleüldine;0.6086
äganud;0.6083
muretama;0.608
ahvatult;0.6074
kirjanik;0.6043
arvatu;0.602
kange;0.602
viima;0.6009
ütlema;0.6007
Viilse;0.5989
Hakatus;0.5988
tagumine;0.5951
pilkama;0.5941
kõlbama;0.5915
ülearu;0.5909
hirmus;0.5903
kannatama;0.59
selts;0.5892
äkiline;0.5865
lükkima;0.5863
vigastama;0.5848
hirm;0.5829
kirjatöö;0.5828
abitu;0.582
kord;0.5815
imestamine;0.5809
Rehnung;0.5808
viskamine;0.5788
käsikiri;0.5768
salalik;0.5763
painutama;0.5759
sõna;0.5756
kõikuma;0.5756
tundma;0.5726
vaikima;0.5726
juhtuma;0.5722
korraga;0.5692
helisema;0.569
kõrvalgi;0.5689
miline;0.5672
halb;0.5666
laskma;0.5662
salajane;0.565
jätma;0.5648
sein;0.5628
käsima;0.5625
teema;0.5553
rahutu;0.5543
rind;0.5543
vaatama;0.5524
surmasuu;0.5508
tegelane;0.5495
kujutama;0.5492
lahing;0.5491
iseäralik;0.5487
katkine;0.548
tähtis;0.5473
vaev;0.5465
härrama;0.5456
komme;0.5456
ajaülikond;0.5401
loonud;0.5386
mõte;0.5375
mõttekujutus;0.5371
vale;0.5371
sõjariist;0.536
lõpp;0.5347
kõnelema;0.5344
hõiskema;0.5344
au;0.5337
esimene;0.531
viimane;0.5283
hüüdma;0.5279
unenägija;0.5245
kirjutama;0.5239
astuma;0.5238
paluma;0.5236
käima;0.523
leidma;0.5228
leht;0.5226
ausamp;0.5193
toake;0.5191
armuma;0.5191
seisus;0.5185
kell;0.5178
lühike;0.5143
lõbustama;0.5143
trepp;0.5131
rahvas;0.5124
issamei;0.5119
vaenlane;0.5116
päev;0.5104
panema;0.5092
raske;0.5091
nähtavale;0.5074
aasta;0.503
peremees;0.4998
äkiliselt;0.4984
surm;0.4981
minut;0.4968
nöörikson;0.4968
vastama;0.4948
keskpool;0.4888
kuulma;0.4883
vihastama;0.4866
sõnum;0.4861
süü;0.4828
viis;0.4788
kriitika;0.4777
austamine;0.4777
soovima;0.4714
tähtsam;0.4696
kaitseriist;0.4687
kukkuma;0.4668
hiljem;0.4633
aeg;0.4631
kauaaegne;0.4585
külahall;0.4576
kohtualune;0.4546
seletama;0.454
kuulus;0.4532
jälle;0.4508
mõõk;0.4497
lendama;0.4494
Qq;0.449
inimene;0.4479
tapmine;0.4472
isekeskis;0.4469
jumal;0.4469
poolalast;0.4444
hümn;0.4435
eesti;0.4434
laulma;0.4413
maailm;0.4411
kaks;0.4367
muutuma;0.4321
tasku;0.4261
kuus;0.4251
vaba;0.423
talupoeg;0.4166
vaene;0.414
kindral;0.4129
õnnetus;0.4099
küsimus;0.4081
tõsine;0.407
saatma;0.4063
lahti;0.405
kuningas;0.4048
õhk;0.4028
tuhandekordne;0.4024
kaksteistkümmend;0.4013
kaupmees;0.4001
pruse;0.3935
nali;0.393
ootamine;0.391
laut;0.3822
häälaps;0.3817
nädal;0.379
elu;0.3744
linn;0.3681
uks;0.3677
otsus;0.3591
pass;0.3578
nõid;0.3529
kuu;0.3057
kass;0.2734
külm;0.2682
May;0.2669
tuletõrjuja;0.2639
hobune;0.2576
Münchausen;0.2546
