keyphrase;score
tolleaegne;0.604
omatehtud;0.5729
viibima;0.5653
isamaalane;0.5632
esindama;0.5609
kolleegia;0.5599
tegelema;0.5586
teatama;0.5482
ajal;0.5481
eestlane;0.5438
mõeldud;0.5428
vaguniaken;0.5397
vahepealne;0.5397
Ariste;0.5395
ergutama;0.5393
eesti;0.5375
uurija;0.5368
taimendus;0.5313
Uuraliten;0.5311
eesots;0.5271
rahvateadlane;0.5253
soomlane;0.5248
talv;0.523
töömurdja;0.5226
karjuv;0.5223
Eesti-Soome;0.5214
trükk;0.5205
viivur;0.5202
kallas;0.518
Eesti;0.5164
panema;0.5161
etnograaf;0.5152
vaevama;0.5151
mainima;0.5148
komme;0.5146
jõudmine;0.5133
kell;0.509
etnoloog;0.5086
kuuluma;0.5036
vaatama;0.5035
estlane;0.5008
raskemeelsus;0.4992
ajaloodoktor;0.4977
valmima;0.4974
töölisasula;0.4974
vastav;0.4972
metseen;0.4962
austama;0.4952
tähelepanelikult;0.4941
rahvapärane;0.4908
lugu;0.4883
veerev;0.485
maja;0.4843
Ants;0.4842
erialatäitja;0.4837
eeltöö;0.4822
kohtuma;0.4821
reis;0.481
koht;0.4805
akend;0.4799
kõrvalharrastus;0.4787
soome;0.4784
tutvustama;0.4764
kogutud;0.475
tund;0.4736
püüdma;0.4717
tase;0.4706
meeldima;0.4694
levima;0.4675
Sigvard;0.4643
tähtpäev;0.4632
Eerik;0.4631
Rahvas;0.4627
rahvateadus;0.4614
aastakümme;0.4605
teema;0.4586
homse;0.4578
joon;0.4562
keelteanne;0.456
eriala;0.4538
tänapäevane;0.4538
küsitav;0.4522
osaleja;0.4511
imestus;0.451
mees;0.4507
varsti;0.4499
kaheksakümnes;0.448
Kirjanik;0.4479
kaheosaline;0.4472
teadlane;0.4471
tegelane;0.4465
nooreestlane;0.4461
assistent;0.4454
kujutama;0.445
etn;0.4439
kolmekesi;0.4436
lugeja;0.4434
huumor;0.4432
teos;0.4427
laevalagi;0.4424
vilje;0.4392
rääkima;0.4387
varem;0.4385
maapagu;0.4373
töö;0.437
elukäik;0.4367
kodumaa;0.435
kiiresti;0.4344
algataja;0.4337
hiline;0.4307
ettenägemisvõime;0.429
joonistaja;0.4289
käsikiri;0.4284
ilukirjanduslik;0.4277
ehitis;0.4268
dobermanni;0.4267
köht;0.4241
pensioneeruma;0.4208
raudteelane;0.4189
nõudma;0.4173
vaenlane;0.4159
tööliskultuur;0.4143
ekspeditsioon;0.4134
hiljem;0.4132
huvitav;0.4125
Voldemar;0.4124
Liit;0.4104
meremees;0.4066
soomepoiss;0.4037
kommenteerima;0.403
direktor;0.4024
edukas;0.4004
kandideerima;0.4
okupatsioon;0.3987
vana;0.3981
periood;0.3978
humoristlik;0.3954
kasutaja;0.3948
instituut;0.3938
elamus;0.3915
õppima;0.3904
tõsine;0.3879
tan;0.3862
artikkel;0.3852
viimane;0.3847
Põhja-Venemaa;0.3826
looming;0.3823
kultuuriluba;0.3809
andma;0.3796
põgenenud;0.3774
kuulama;0.3773
Gustav;0.3762
mobilisatsioon;0.3744
vangistama;0.3743
arenema;0.3721
vastumeelsus;0.3718
Alkman;0.3702
arst;0.3698
talvesõda;0.3688
Alex;0.3681
soojendama;0.3659
Taani;0.3642
kooperatiiv;0.3635
sõjavägi;0.3595
paralleel;0.3584
muuseum;0.3574
Hruštšov;0.3573
Mihkelson;0.3503
Leningrad;0.3481
Obermann;0.3465
Tartu;0.3449
revolutsioon;0.3446
jääma;0.3436
viljakuivatushoone;0.3386
rootslane;0.3383
Saksa;0.3354
organiseerima;0.3351
1942;0.3345
kongress;0.3322
vein;0.3291
kahekümneaastane;0.3257
tsiviilriie;0.3253
kasvama;0.3221
Sebastian;0.322
Ilmar;0.315
iseseisvus;0.3136
Karjala;0.3129
tsaarivõim;0.3099
pealinn;0.3056
Paul;0.3041
professor;0.3039
Stu;0.2903
Karla;0.2852
kuu;0.2844
frank;0.2808
saunaülesanne;0.276
Vadja;0.2697
Bernard;0.2676
Kangro;0.2558
Pariis;0.2186
