keyphrase;score
rääkima;0.5439
tegelema;0.5197
peatselt;0.5096
tinglikult;0.5063
jällegi;0.5046
vaadatud;0.5036
sõnavõtt;0.4955
äsja;0.4932
härra;0.4915
kõne;0.4871
mõnitama;0.4848
terve;0.4848
diskussioon;0.4838
hiljuti;0.482
teatama;0.4798
hiljem;0.4784
komme;0.4763
vahetevahel;0.4747
raadiokuulaja;0.4715
seltsimees;0.4707
panema;0.4703
ütlema;0.4688
pikapeale;0.4677
jutt;0.466
partei;0.4658
küllalt;0.4623
kuuluma;0.4623
-te;0.4609
aegne;0.4587
esindaja;0.4565
tembeldama;0.4536
asendama;0.4535
nõukogu;0.4529
väitma;0.4529
ajaliselt;0.4526
huvitama;0.4518
suhteliselt;0.4512
kuulaja;0.45
asjalik;0.4489
kombestik;0.4453
mõistlik;0.4434
teenima;0.4432
koosolek;0.4426
olukord;0.4426
lähenema;0.4415
arvestama;0.4405
sattuma;0.4402
varem;0.4396
kutsuma;0.439
üritus;0.4387
esindatud;0.4377
seisukoht;0.4323
aktuaalne;0.4304
komnoortekonverents;0.4302
omapoolne;0.4269
inimestevaheline;0.4265
tähelepanu;0.4238
olulisem;0.4236
komsomolikandidaat;0.4225
tõsisem;0.4217
küsitlus;0.4216
kestma;0.4186
sanitar;0.4177
aeg;0.4174
Bulane;0.4169
ametlik;0.4152
selgusetu;0.4151
rahvakomissariaat;0.4124
nädal;0.4118
kokkuvõtas;0.4115
arvama;0.4113
bese;0.4099
loobumine;0.4093
raskesti;0.4087
natukene;0.4086
ületama;0.4085
järgnema;0.4074
meditsiin;0.4053
tervishoiuprobleem;0.4036
kandidaat;0.4031
eitama;0.4026
banaalsus;0.4025
võimalus;0.4023
puuduma;0.4016
võib-olla;0.3985
jälle;0.3976
sagedamini;0.3976
parteiinstitutsioon;0.3966
otsus;0.3944
täna;0.3909
neljateistaastaselt;0.3907
hoidma;0.3879
kaua;0.3877
juhtkond;0.3875
kohustuslik;0.386
agitatsioon;0.3846
kollantai;0.3809
soovima;0.3802
teenistus;0.3779
diskeskkomitee;0.3742
helge;0.3718
juhuslikult;0.3712
mõjutama;0.3703
vastristitud;0.3699
naisosakond;0.3695
uurija;0.369
vanem;0.3662
saatma;0.3647
kolmekümnes;0.3619
isiklik;0.3606
aasta;0.3601
üldtuntud;0.3591
soovitama;0.3588
mõtisklema;0.357
banaalsuseltsüklot;0.3569
kolmas;0.3562
surm;0.3546
probleem;0.3533
paremini;0.3525
artikkel;0.3522
hukkamõist;0.3511
tsaariaeg;0.35
muudatus;0.3482
tähtaeg;0.3475
poliitiline;0.3471
kongress;0.3471
kriitika;0.3466
vanaema;0.3459
peatuma;0.344
vastav;0.3429
hommikuti;0.3427
mõttetu;0.3418
kaks;0.3389
hääl;0.3386
pereprobleem;0.3372
aprill;0.3371
Smidovitš;0.3366
unustus;0.3366
vabanema;0.3352
kodanik;0.3339
moskvamäeakadeemia;0.3327
professor;0.3301
vedurijuht;0.3282
detsember;0.3281
heakskiit;0.3274
ühiskondlik;0.3247
isa;0.3245
hügieenialane;0.3213
tudeng;0.3187
tson;0.313
reguleerima;0.3046
ohtlik;0.3046
haige;0.3044
20;0.302
õigusalane;0.3
mobiliseerima;0.2998
50;0.2993
kingitus;0.298
murranguline;0.2977
jääma;0.2964
propagand;0.2963
ajaleht;0.2956
seminar;0.2955
sõjamees;0.2944
Maksim;0.2916
keelustama;0.2895
avalik;0.2861
teadmine;0.2818
Ivanov;0.2816
suur;0.2815
eraeluvaldkond;0.2757
Natalja;0.2735
vabatahtlik;0.2729
linn;0.2723
Davidson;0.2703
voodi;0.2693
noorsookommunistlik;0.2652
D;0.2611
alkohol;0.2576
elu;0.2573
yks;0.2566
R;0.2528
koolitama;0.2501
Gabrist;0.2388
prossisheen;0.2383
poeet;0.2369
abort;0.2346
1926;0.2298
naerma;0.225
Roo;0.2204
revolutsioonijärgne;0.2154
magama;0.2151
raam;0.2119
kuu;0.2098
fašistlik;0.2084
David;0.195
Sonoshina;0.1632
Hiina;0.152
Swiss;0.1396
homoseksualism;0.1364
