keyphrase;score
varjatult;0.5516
sametikandeisja;0.5479
ennenägemata;0.538
elavalt;0.5356
inimtühi;0.5307
omamoodi;0.5271
avar;0.5263
tibatilluke;0.5259
võiduhiilgus;0.5243
vaateväli;0.5202
tulistvalu;0.5196
viibima;0.5187
eemalmüür;0.5187
veenduma;0.5172
põgus;0.5159
tumesinine;0.5145
pahaaimamatu;0.5135
paratamatus;0.5116
teatud;0.5109
Ann;0.51
erinema;0.5087
sirgjooneliselt;0.5054
tühinev;0.5049
elus;0.5047
armsalt;0.5041
inimelu;0.5036
mõnulema;0.5025
majavabine;0.4977
mõttekäik;0.4971
asustamatus;0.4962
muuseas;0.4958
äkki;0.4939
luule;0.4938
klammerduma;0.4925
põõsas;0.4898
keeratud;0.4886
mööduma;0.4883
mõttemeri;0.4866
tein;0.4864
moondunud;0.4862
olemasolu;0.4851
kaikuma;0.4841
maan-tee;0.4835
reis;0.4834
jäänus;0.483
tahtmatult;0.4815
külvama;0.4769
haletsema;0.4746
tulima;0.4721
kujutlus;0.4708
imelik;0.4708
vaatama;0.4707
elanud;0.4691
imepisike;0.4689
nõndasamuti;0.4671
lillenägu;0.4664
mõte;0.4663
elustuma;0.4651
meri;0.4644
inimkäsi;0.4644
lõik;0.4616
koirohtu;0.4613
asklema;0.4608
võimalik;0.4604
hirmus;0.4572
häda;0.4568
seiklus;0.4542
lisapala;0.4538
hingekell;0.453
kohtama;0.4524
liigutavalt;0.4508
visamalt;0.4504
ermitaaž;0.4502
maanduma;0.4492
laika;0.4489
panema;0.4465
lugemisjärg;0.4464
meridiaan;0.4461
südaja;0.4446
igatsema;0.4424
kanal;0.4418
kuskilt;0.4413
koidutäht;0.441
astuma;0.4389
möödaminnes;0.4374
inimkond;0.4349
muruniitja;0.4343
jõgi;0.4323
planeet;0.4321
ringsõidulõpe;0.4319
tunnetama;0.429
tundmatu;0.4268
kojuminek;0.4229
jalutama;0.4221
külaline;0.4211
hobusesaba;0.421
vihapäev;0.4193
rääkima;0.4117
õitse;0.4114
hiiglasuur;0.4096
kaugel;0.4081
lahkumine;0.4075
segane;0.4068
jätkuma;0.4065
üksindus;0.4059
hiljem;0.4045
samm;0.4015
küsimus;0.3996
kaua;0.3996
pikkus;0.399
avastama;0.3956
naine;0.3952
lõbusõit;0.3941
natuke;0.3926
perspektiiv;0.3915
taevas;0.3873
Ellen;0.387
õnnestavalt;0.3844
igavik;0.3825
kasvanud;0.3803
naiivselt;0.3801
fantanka;0.3798
lendama;0.3779
uudishimu;0.3764
nimi;0.3761
kaunis;0.3741
mõõdukalt;0.3737
amatöörvõte;0.3731
Inglise;0.3719
puu;0.3647
kodumaa;0.3646
kurtma;0.3609
peatne;0.3605
maailm;0.3604
andja;0.3587
tapmismõte;0.3581
vana;0.3561
loogiline;0.354
tuuline;0.3539
vereoja;0.3523
uuesti;0.3499
vaskratsanik;0.3473
luuletaja;0.3466
sügavamini;0.3461
sõjakoledus;0.346
päike;0.3442
katastroof;0.3426
Jane;0.3393
lahti;0.3383
tühi;0.3345
langenud;0.3345
trobikond;0.3309
puhkama;0.3282
sõiduk;0.3259
esmakordselt;0.3256
romaan;0.3248
keha;0.3244
nukk;0.3237
Riis;0.3223
Erni;0.3216
Impressioniste;0.3203
Antu;0.317
kõrgem;0.3136
vulsk;0.311
laine;0.3097
kummitus;0.3075
roheline;0.3027
linn;0.2988
armastus;0.2979
päevik;0.2977
sõber;0.2969
Enteksa;0.2961
teater;0.2961
kinkima;0.296
park;0.2938
elav;0.2918
seitsmeteistkümnes;0.2896
peener;0.2891
Marie;0.2856
muuseumirahu;0.284
värvipliiats;0.2745
immis;0.2736
talveõhtu;0.2723
lõuna;0.272
lugemistuba;0.2718
tantsisklema;0.2695
Aleksander;0.2655
Maksim;0.2606
John;0.2594
lossiväljak;0.2563
televisioon;0.2557
nõrk;0.2526
näljasurma;0.2518
Swing;0.2501
ajakirjanik;0.2425
kass;0.2335
Micropeen;0.2206
Felix;0.2124
Tony;0.1873
Tallinn;0.1582
