keyphrase;score
infoajastu;0.66
suhtlusvõrk;0.6183
informeerima;0.6045
isikuandmed;0.5932
internet;0.5599
kirjavahetus;0.5418
informeeritud;0.5294
tavaohtlik;0.5223
sõnum;0.5221
infopala;0.5139
edastama;0.5092
käsitlema;0.5082
tavakodanik;0.5052
tegelema;0.5043
tehnolooga;0.5037
hoiatav;0.4949
sotsiaalmeedia;0.4924
arvestama;0.4915
üksikkasutaja;0.4909
jutt;0.4909
omapoolne;0.4908
väärima;0.4875
esitama;0.4858
nõndanimetatud;0.4818
andmekaitse;0.4726
arusaadavalt;0.4692
võimaldama;0.4667
talletuma;0.4655
kasutav;0.4648
kuuluv;0.4646
esitanu;0.4646
arvestamine;0.464
vaja;0.4623
koguma;0.4555
juhtuv;0.4544
asenduma;0.453
tähelepanu;0.4506
muretsema;0.4505
kommentaar;0.4503
huviline;0.45
iseloomustama;0.4498
tegemine;0.4489
tuvastama;0.4486
soosima;0.4468
väärtustamine;0.4457
kehtima;0.4456
kuhjumine;0.4452
huvi;0.4451
muutuma;0.4446
asuma;0.4422
häkkimine;0.4384
kogutav;0.4382
kergitama;0.4375
käiv;0.4365
ülevaade;0.4361
info;0.434
eristus;0.4334
kord;0.4329
rikkumine;0.4289
kasutaja;0.4283
rääkima;0.4267
kurikuulus;0.4262
vaikimisi;0.4262
tegevus;0.4257
olemasolu;0.4252
vabakogunemine;0.4237
levinud;0.4233
kuluma;0.4216
viga;0.4206
nõue;0.4201
tagama;0.4194
nõustamine;0.4192
jätma;0.4186
tegu;0.4179
põhjustama;0.4175
puudutav;0.4149
harjuma;0.4135
kirjeldatud;0.4132
teenusepakkuja;0.4118
analüüsima;0.4111
kahjustama;0.4107
bürokraatlik;0.4096
eeldama;0.4086
pahategija;0.4065
iseseisev;0.4057
teatamatult;0.4055
protsent;0.4045
näiteks;0.4038
olulisus;0.4033
pakkumine;0.3999
haldamine;0.3992
unustama;0.3975
pääsema;0.3974
vaidlema;0.3966
kehtinud;0.3964
piisavalt;0.3959
tagajärg;0.3958
kujunema;0.394
masin;0.3928
kogumine;0.3927
ümbritsev;0.3924
koostama;0.3901
mõju;0.3895
inimlik;0.3889
kodanik;0.3883
mõte;0.3881
pealegi;0.3872
juhtum;0.387
klient;0.3863
kogunema;0.386
sündmus;0.3858
vaatamine;0.3858
portaal;0.3856
panema;0.3843
skandaal;0.384
teadma;0.3819
võimalus;0.3802
tähendama;0.3798
põhjendama;0.3786
mäluseade;0.3775
korraga;0.3769
karistus;0.3755
vahe;0.3749
töötav;0.3747
valima;0.3744
maailm;0.3737
trahviraha;0.3733
ekspluateerimine;0.3707
nõudma;0.3693
õigus;0.3672
kohustus;0.3671
nõusolek;0.3657
aastakäive;0.3653
vastama;0.3605
varem;0.3566
IP;0.3545
aktiivsus;0.3536
arvuti;0.3528
aeg;0.352
saadaval;0.3484
intrigeeriv;0.3483
kvaliteedihüpe;0.3481
regulatsioon;0.3471
personaalne;0.3453
juht;0.3448
jätkama;0.3426
keelama;0.341
teenus;0.3398
kauplemine;0.3387
aeg-ajalt;0.3367
tööandja;0.3364
sõna;0.3356
enamus;0.3347
tuntud;0.3315
uuendus;0.3307
rahustav;0.3288
esmalt;0.3265
lõpp;0.3237
uus;0.3215
kasv;0.3201
liikuma;0.3183
regulaarne;0.3181
vastav;0.3164
vähendama;0.3162
globaalne;0.3156
ootama;0.3136
eemaldama;0.3126
liige;0.3041
inimene;0.303
kultuur;0.3029
vanem;0.3028
säilitama;0.3027
Port;0.2979
päev;0.2977
suur;0.2951
maksimaalselt;0.2938
20;0.288
Liit;0.282
nõrkus;0.272
õlg;0.2713
töökoormus;0.2706
asukoht;0.2698
abstraktne;0.2548
elu;0.2534
Eesti;0.2441
eeter;0.2415
traalimine;0.2368
väiksem;0.2323
tooma;0.229
13;0.221
eurooplane;0.2164
miljon;0.2144
liikmesriik;0.2131
andmesubjekt;0.2102
peegel;0.2057
külm;0.2026
number;0.199
aadress;0.1915
kuueteistaastane;0.1756
pangakonto;0.1239
