keyphrase;score
Virumaaorkester;0.6934
muusikaleksikon;0.6082
Lääne-Virumaa;0.5957
orkestrilaager;0.5852
eestimaa;0.5735
üldlaulupidu;0.5731
viiulikoor;0.5682
virumaaorkester;0.5668
kontsertmeister;0.5564
orkestrant;0.5555
Virumaa;0.5495
viiul;0.5476
maakond;0.5457
sümfoonia;0.5424
orkestripäev;0.539
Paasorkester;0.5345
üleorkester;0.5316
pärimusmuusika;0.5312
koor;0.5277
kontsertorkestritöö;0.5265
Eesti;0.5259
laulja;0.5258
sümfooniaorkestripäev;0.5242
panema;0.5198
Paimunu;0.5196
venima;0.5091
muusikaliselt;0.5088
Viik;0.5061
väet;0.5045
tolleaegne;0.5022
muusikasaae;0.4995
Tallinnat;0.4969
tšellorühm;0.4953
musitseerimine;0.4951
aeg-aeg;0.4935
muusikaosakond;0.492
oskama;0.4903
muskaatkeel;0.4894
kontserttegevus;0.4889
laulma;0.4886
vanavanem;0.4879
nordorkester;0.4864
vutigurg;0.485
koorijuht;0.4812
esinemine;0.4786
rütm;0.4786
vaatse;0.4766
Väike-Maarja;0.4765
Vaiga;0.4759
sõprusorkester;0.4735
rokkansambel;0.4715
kõlbama;0.4704
märkus;0.4701
vabariik;0.4671
vaja;0.4661
Veermäe;0.4659
Riia;0.4645
märksõna;0.4641
tšelloklass;0.4636
Varts;0.4628
viru;0.4628
Viola;0.4624
traagilisem;0.4621
mahutama;0.4611
tähendama;0.4607
tahe;0.4598
aru;0.4574
esiettekanne;0.4573
vioolamängija;0.4563
tšello;0.4562
vale;0.4539
Kalle;0.4509
avama;0.4508
muusikateadlane;0.45
meeldima;0.4491
akordion;0.4489
Järvamaa;0.4477
tänapäev;0.4466
sade;0.4455
väärtustama;0.4453
tšelloõpilane;0.4434
Tamsalu;0.443
Tiiu;0.4423
rahvas;0.4418
kvartet;0.4403
Liiv;0.4402
Läti;0.4384
stuudio;0.4383
harjuma;0.4352
ühislugu;0.432
toetama;0.43
kuulama;0.4299
rääkima;0.4281
kultuuriosakond;0.4257
hääl;0.4256
härra;0.4222
Soome;0.4205
juhatama;0.4198
kutsuma;0.4197
sadam;0.4162
istuma;0.4152
teema;0.4104
toimuma;0.4099
kitar;0.4092
elavdama;0.4088
nurin;0.4085
ühismängimine;0.4085
seltskond;0.4076
juturing;0.4072
lugupeetud;0.4061
distingenditee;0.4059
Lauri;0.4049
suhtlema;0.4046
Valduri;0.4037
vana;0.4036
Peterburi;0.4016
klassikaraadiovõlkpalk;0.4015
osa;0.3991
tiitwards;0.3962
tellima;0.3948
arenema;0.3947
emotsioon;0.3919
teos;0.3895
eriline;0.3894
tänapäevane;0.3891
teadlik;0.3867
Rootsi;0.3865
jooma;0.3829
muusikakooliharidus;0.3813
kiitus;0.3803
Selvik;0.3742
folkloor;0.3722
Meetsee;0.3711
situatsioon;0.3705
kunstiline;0.3702
tan;0.3683
Tšaikovski;0.3647
dirigeerimine;0.3625
hilja;0.3625
järjest;0.3619
Mihkel;0.3614
Jaksus;0.3606
Beethoven;0.3588
saue;0.3572
akt;0.356
Ando;0.3548
küla;0.354
ooper;0.3536
Hirvo;0.353
initsiatiiv;0.3518
Karin;0.3504
kuues;0.349
noot;0.3487
Rakvere;0.3486
küsimus;0.347
Parstins;0.3464
armastama;0.341
omavalitsusliit;0.339
ERSO;0.3377
Meristo;0.3347
Saksamaa;0.3343
Karl;0.334
protseduur;0.3294
kartma;0.3288
meloodia;0.3287
sümbol;0.3285
päästma;0.3235
yks;0.3225
taotlus;0.3161
nädal;0.3133
vähem;0.3098
last;0.308
probleem;0.3054
Adraks;0.298
raadio;0.2976
Hando;0.297
Lees;0.297
Pauli;0.2968
leksikon;0.2951
balletis;0.2942
mikspärast;0.2861
sügisene;0.2822
jäämine;0.2818
kiri;0.2815
sügavalt;0.2815
Tartu;0.2797
Saul;0.2791
Peeter-Peter;0.278
Meeme;0.274
televiisor;0.2715
kõndima;0.2551
Haydn;0.2468
Lääne-Viru;0.2367
skeptiline;0.2338
üksinda;0.2285
võitlema;0.2259
haigla;0.2215
EuroDisney;0.2107
1000;0.2014
Pariis;0.1912
