keyphrase;score
Tallinn;0.5215
toi;0.4525
eriala;0.4271
kooliskäimine;0.4244
meeldima;0.4241
eesti;0.4215
rääkima;0.4093
tänane;0.4025
koolipidu;0.4021
kirjandusteadlans;0.394
kaasa;0.3931
kõrgharidus;0.3902
kool;0.3902
kooliarmastus;0.3898
klassivend;0.3884
klassiõde;0.3851
ülikool;0.3832
tuttav;0.3817
küsitlema;0.3808
riigiülikool;0.3804
kunstiülikool;0.3801
huvitama;0.3788
ala;0.3777
kena;0.3777
ajakirjanik;0.3773
kurss;0.3728
kõne;0.3721
meeldiv;0.3635
panema;0.3624
muusikakeskkool;0.3614
nii-öelda;0.3603
meeklass;0.3596
kuulamine;0.3577
üritus;0.3571
õppimine;0.3569
tegelema;0.3569
kuuldasine;0.3538
teenima;0.3432
nägema;0.343
kirjatöö;0.3425
vari;0.3414
kommertskool;0.3389
huvitav;0.3372
heaanne;0.3365
ika;0.3347
tele;0.3316
aru;0.3296
haridussaade;0.3295
samm;0.3267
täna;0.3265
eripärane;0.3246
suhtleja;0.3239
õppealajuhataja;0.3235
B-klassiõpetaja;0.32
tiitlik;0.319
nüüdne;0.3177
Kristi;0.3156
töökoht;0.3147
raadiomaja;0.3146
õpetama;0.3127
lõbus;0.3112
kirjutama;0.3108
kogenud;0.3103
saal;0.3062
miim;0.3052
okei;0.302
sobilik;0.3009
näitlemine;0.2987
helistama;0.2985
varsti;0.2968
nimi;0.2962
mõistma;0.2947
lõpetaja;0.2923
valik;0.2919
rahvas;0.2912
tähendama;0.2872
muutuma;0.2867
inimühiskond;0.2856
üheteistkümnes;0.2852
10;0.2828
kaastöö;0.281
kuskile;0.28
hääl;0.2788
näitleja;0.278
vaatus;0.2778
naine;0.2766
joomine;0.2741
tegelikult;0.2732
võimalus;0.2729
televisioon;0.2714
ametlik;0.2714
joonistamisoskus;0.2712
keel;0.2698
noor;0.2687
nädal;0.2674
tütar;0.2625
tänav;0.2605
taashoidlik;0.2605
kodusem;0.2603
jääma;0.26
üheksas;0.2595
tähtsam;0.2594
majanduskool;0.2593
aeg;0.2588
mõtlema;0.2579
aasta;0.2565
Ikena;0.2542
kuus;0.2537
kaheksane;0.2502
kõrge;0.2501
elu;0.2483
eksamikomisjon;0.248
kohustuslik;0.2477
näiteks;0.2472
tasu;0.2459
hiljem;0.2452
täiskasvanud;0.2444
õnnelik;0.2442
pidevalt;0.2422
nats;0.242
vool;0.2404
erima;0.2389
sõprussuhe;0.2372
uskuma;0.2363
ühtuma;0.236
laulma;0.2359
aeg-ajalt;0.2358
suhtumine;0.2355
kolm;0.2346
uus;0.2343
välismaa;0.2293
arenema;0.2292
ükskord;0.2291
kaks;0.2281
18;0.2268
elatustase;0.2265
täht;0.2264
kaua;0.2262
egüptoloog;0.2257
ema;0.2222
teatal;0.2214
aktiivsem;0.2205
q;0.219
kude;0.2181
tulevik;0.2173
partner;0.2156
normaalne;0.2151
elama;0.2149
Tartu;0.2139
humanitaar;0.2102
kartma;0.2099
iidon;0.2093
lühike;0.2084
vana;0.2012
armastus;0.1996
logordaja;0.1994
element;0.1992
õhk;0.1988
pidu;0.1982
naat;0.196
esimene;0.1958
üldse;0.1912
tüütu;0.1859
vabadus;0.1853
laadne;0.1853
silm;0.1852
aed;0.1847
mägi;0.1801
sünnipäev;0.1793
jooma;0.1793
alaealine;0.1792
lootma;0.1786
logel;0.1785
May;0.1779
1000;0.1758
Tom;0.1727
modell;0.1727
hall;0.172
põgenema;0.1675
eraldi;0.1672
muna;0.1657
julgus;0.1639
suitsukool;0.157
jooksja;0.1564
Pamela;0.1545
João;0.1537
sööma;0.1522
haige;0.1518
valetama;0.1486
poiss;0.1468
puu;0.143
kahetsema;0.1323
egoistlik;0.1276
planeet;0.1265
Anderson;0.1257
matemaatiline;0.1226
jää;0.11
arheoloog;0.0966
pommiähvardus;0.0854
mass;0.0551
