keyphrase;score
klassikaraadio;0.6078
tantsukoht;0.6034
teatritaust;0.5989
esinemine;0.574
lavastuslik;0.5583
esinema;0.5569
etteaste;0.5542
sadamateater;0.5485
tantsukava;0.5343
sobima;0.5301
etendus;0.5277
teater;0.5191
raames;0.5068
külaline;0.5063
Faimons;0.505
muusikapala;0.5046
lavastusprotsess;0.5
huviline;0.4998
moesündmus;0.4963
harjuma;0.4953
võtma;0.4936
tald;0.4935
tähtsustama;0.4911
olenema;0.4886
sobiv;0.4884
võimenduma;0.4871
tantsukorraldaja;0.487
panema;0.4855
vaade;0.4852
kohtuma;0.4851
kuulma;0.4837
kuulaja;0.4831
kaasa;0.4822
tavapublik;0.4821
sobivus;0.4806
vahelduv;0.4777
väljendusvahend;0.4776
sekrennistkümnentsev;0.4696
mahtuma;0.4689
nägema;0.4658
kultuurielu;0.465
rääkima;0.4642
mõnusasti;0.4639
diskussioon;0.4637
stuudio;0.4636
kontseptuaalne;0.4626
teema;0.4625
muutuma;0.461
vanahõnguline;0.4608
muusikamaastik;0.4599
tava;0.4594
lähenemine;0.4594
koheldaja;0.459
klassikaline;0.4578
vaataja;0.4546
üritus;0.4545
suunas;0.4525
formandustantsus;0.4519
osaleja;0.4489
omamoodi;0.4487
korrus;0.4458
toimumiskoht;0.4447
ekspressiivne;0.4447
teistmoodi;0.444
nüüdne;0.4385
rahvas;0.4376
Võru;0.437
välisruum;0.437
vaimustus;0.4364
aeg;0.4362
arusaaja;0.4354
mõte;0.4349
juubeliaasta;0.4329
kohapeal;0.4319
edasiandmine;0.4314
Tallinn;0.4311
kutsumine;0.4292
Eesti;0.4287
osalema;0.4286
varsti;0.4253
mugavalt;0.4234
songleerima;0.4226
meesterahvas;0.418
kehakeel;0.418
mitmekesine;0.4177
renoveerima;0.4176
liikuma;0.4139
kriitiline;0.4127
äratama;0.4123
ettepanek;0.4114
suhtuma;0.4101
eksperimenteerima;0.4089
uudis;0.4076
Tihvini;0.4068
sessioon;0.4068
tuntus;0.4066
Riia;0.4055
mootortantnu;0.4045
transiitrong;0.4036
huvitav;0.4035
võõrkeel;0.4035
kodusem;0.4032
keel;0.4031
sügissemester;0.4014
loominguliselt;0.4006
minifestivali;0.3991
eestidisain;0.399
stilistika;0.3989
kursus;0.397
joon;0.3959
minevik;0.3954
Kunstikool;0.3937
hoone;0.3919
ruum;0.3903
uustulnukas;0.3901
valdkond;0.39
Tartu;0.3891
uuesti;0.3888
tervist;0.3887
osa;0.3885
püsivam;0.3873
alternatiivne;0.3855
sisenema;0.3847
performance;0.3837
külaliskollektsioon;0.3832
soovitama;0.3831
valik;0.3831
väljakutse;0.3807
sõnum;0.3804
iluvõimlemine;0.3774
inimkeha;0.3726
küsima;0.3721
hea;0.372
mood;0.3715
hiljem;0.3706
kuulutama;0.3702
igapäevaselt;0.3691
Peterburi;0.3672
vanastanatoomikumine;0.3671
loomemajanduskeskus;0.3632
sihakse;0.3617
nädal;0.3609
klubi;0.3606
natukene;0.3603
värske;0.3594
tsükkel;0.3578
tagasiside;0.3575
kirjavahetus;0.3572
julgustama;0.3571
ahhaa-elamus;0.3569
mööblitükk;0.3563
personaalne;0.356
kolmas;0.3544
aktiivne;0.3524
peli;0.352
multietendus;0.3509
mäletama;0.3509
arenema;0.349
linn;0.3484
saade;0.345
paremini;0.3447
tulevik;0.34
Berk;0.3399
tümpus;0.3395
videoasi;0.3361
meeskonnavahetus;0.3344
näitlejanna;0.3343
tööviis;0.3296
Karoliina;0.3284
Kristiina;0.3267
Vilnius;0.3246
põlv;0.3201
jääma;0.3181
õhtune;0.3166
protsess;0.3153
meditsiin;0.3126
ebamugavus;0.3116
moeshow;0.309
tarbimine;0.309
Casting;0.3084
Katrin;0.308
talent;0.3071
Erki;0.3068
robotama;0.3052
punk;0.3017
pop;0.3016
fm;0.2996
tähistama;0.2963
vaatleja;0.2958
Fashion;0.2869
planeerimine;0.2726
Saksamaa;0.264
vesi;0.2633
elav;0.2614
Antonius;0.2497
Elsa;0.2357
koolibussivõimalus;0.2287
Sally;0.2275
mitu-mitu;0.2256
box;0.1913
