keyphrase;score
Eesti;0.668
taanlane;0.5918
Läänemeri;0.5889
eesti;0.5819
merevägi;0.5706
merenduslik;0.5686
sadamakailt;0.5654
mereriik;0.5652
Kagu-Eesti;0.5618
venemaa-poolne;0.5526
meri;0.5453
juhtlaev;0.5426
sõjalaev;0.5419
kodumaa;0.5417
laevamudel;0.5392
Tallinn;0.5301
paraadjuhtlaev;0.5297
riik;0.5283
venemalt;0.5259
laevaohvitser;0.5247
nagunii;0.5233
meremees;0.5217
merendusvaldkond;0.5173
baltisakslane;0.5146
Läänemerekultuur;0.5137
Kasmere;0.5132
sadamakai;0.5104
maakond;0.5036
allveelaev;0.503
mäekünk;0.5027
niinotsiit;0.502
laevandus;0.5004
merepäev;0.5002
merekultuurne;0.4986
Soome;0.4938
olenema;0.4928
mereluurelennuk;0.4919
laevameeskond;0.4917
mereohvitser;0.4911
nii-öelda;0.4896
arutama;0.4892
Meremäe;0.4872
saarlane;0.4864
Tatuliga;0.4787
Rootsi;0.4732
saatus;0.4721
riigipea;0.4707
kuuluma;0.4705
laev;0.4697
kallas;0.4681
aru;0.4669
ennemmelguma;0.4666
väikelaev;0.4656
jahtija;0.4642
patrioot;0.4578
käskima;0.4576
pärit;0.4565
laialisaatmine;0.4545
Admiral;0.4538
ankrupaik;0.4523
arvama;0.4522
purjepaat;0.4519
põhjarannik;0.4472
nägema;0.4468
vastavalt;0.4461
kopter;0.4411
paik;0.4393
tsiviillaev;0.4343
komme;0.4322
panema;0.4314
riiklik;0.4312
taani;0.4309
võimalikult;0.428
Järvela;0.4263
maa;0.4224
Ameerika;0.4221
olukord;0.4196
mereline;0.4195
rahvusvaheline;0.4193
lubatud;0.4184
Euroopa;0.4148
vastav;0.4143
varsti;0.4141
rahvas;0.4139
kohtuma;0.4135
puhuma;0.4122
piirivalvesadam;0.4112
NATO;0.4106
kindlalt;0.4098
valmima;0.4097
maru;0.4094
plaan;0.4058
tõlgitud;0.4054
Pärnumaa;0.404
err;0.4032
mereharidus;0.4022
Türgi;0.4021
vanemleitnand;0.4004
hoidma;0.3978
teadlikult;0.3975
mõistlik;0.3975
riigilipp;0.3935
keel;0.389
vahti;0.3887
maailm;0.3879
balti;0.3878
kahtlema;0.3873
Peterburi;0.3872
piirkond;0.3844
uudis;0.3839
jätkuma;0.3834
kiil;0.3829
levima;0.3809
aeg;0.3806
tervitus;0.3806
tulevik;0.3796
netikaater;0.3735
soovima;0.3733
muutuma;0.3722
ametlikult;0.3668
meremiil;0.3666
meremuusika;0.3664
rektor;0.3644
küsimus;0.3632
sõjaväelane;0.3628
tänahommikune;0.3613
paremale;0.3611
järv;0.3607
vorm;0.3591
ühtne;0.3586
patrull-laev;0.3554
kade;0.3549
elamine;0.3534
amet;0.3525
unistus;0.3524
kultuurivahetus;0.3518
lugema;0.3516
õiglane;0.351
ru;0.3504
kaua;0.3497
inglise;0.3481
tuuline;0.3469
sõitma;0.346
otsus;0.3446
Suurbritannia;0.344
kuulama;0.3429
kaitseliit;0.3412
merelõvi;0.3392
veetee;0.3386
arenema;0.3369
tõeline;0.3364
õhuvägi;0.3359
jää;0.3346
kartma;0.3298
vaenlane;0.3235
traditsiooniline;0.3229
kuus;0.3189
alane;0.3187
poliitika;0.3164
yks;0.3126
järjepidevus;0.3123
maailmasõda;0.3096
jääma;0.3087
administratiivhoon;0.3083
elama;0.3075
linn;0.3064
üheksa;0.3019
ronima;0.3019
vest;0.3016
tseremoonia;0.3015
kaugel;0.299
Tartu;0.2974
peastaabispetsialist;0.2971
prioriteet;0.2931
ilmastikutingimus;0.2931
õhtu;0.2922
kirjutama;0.2916
Nõukogu;0.2892
impeerium;0.2891
kaubatee;0.2862
süsteem;0.283
enamik;0.2826
raadioeeter;0.2816
Cap;0.272
unikaalne;0.2701
matt;0.2698
arhitektuurimälestis;0.2611
totalitaarne;0.2548
suurus;0.2414
Mati;0.2402
reporter;0.2332
meteroloog;0.2315
magama;0.2314
Nikonna;0.2307
Esther;0.2265
lann;0.2198
majandusteaduskond;0.2174
Hemingway;0.2037
Nokian;0.1956
kana;0.1909
