keyphrase;score
muusikaline;0.5869
muusika;0.5726
kõnelevastmeloodika;0.5463
kõlama;0.5335
kontsert;0.5289
sonaaditsükkel;0.5126
kontserditegevus;0.5094
musitseerimine;0.4968
tulevane;0.4961
kuulamine;0.4929
kuulma;0.4924
kuulama;0.4859
saatus;0.4846
lähtuma;0.4843
heli;0.4824
huviskeadman;0.4766
ajastu;0.4756
Scraben;0.4741
vaimustama;0.4735
koor;0.4731
luule;0.4694
pianis;0.4628
möödunud;0.4596
Schopen;0.4586
kaheosaline;0.4523
Scerts;0.4516
mõtlev;0.4504
peatselt;0.4504
kahekõne;0.4494
mõte;0.4463
Sonaat;0.4411
otsialistilik;0.4396
hiljem;0.437
kaasa;0.4332
intonatsioon;0.433
tunnetus;0.4329
pidev;0.4315
kaasaegne;0.4315
prelüüd;0.431
sekeerina;0.43
jätkuma;0.4288
loominguline;0.4233
hääl;0.4227
unelmas;0.4222
suurteos;0.4209
nimetatud;0.4163
allegro;0.4161
varem;0.4139
screabinlik;0.4103
fantaasia;0.4099
otsustav;0.4095
resto;0.4094
looja;0.408
täitmine;0.4078
suutma;0.4069
suunama;0.4062
kaua;0.4061
kõnelema;0.4035
üleskutse;0.4034
konservatoorium;0.4012
korraks;0.4005
Ska;0.3993
eneseületamine;0.3991
tutvuma;0.3966
vaikne;0.3941
šotan;0.394
Brahms;0.3936
Schumann;0.3935
ettekandeteenus;0.3892
ülesanne;0.389
kosmiline;0.3885
vastama;0.3879
äratama;0.3876
kaudsemalt;0.3874
soovima;0.3869
suhteliselt;0.385
ümberkujundamine;0.3815
virtuooslik;0.3813
Pruubel;0.3813
poeetiline;0.3812
eesmärk;0.3807
eluvõõras;0.3801
tulevik;0.3799
mäletama;0.3794
mulje;0.3781
aastane;0.3773
oluline;0.3768
haihtuma;0.3767
avarus;0.3761
lõik;0.3754
mõtisklus;0.3748
noorusaasta;0.3736
lühike;0.3734
lähedaselt;0.3733
tahe;0.3723
arengulooliselt;0.3714
surm;0.3712
tekst;0.3683
osa;0.3681
saade;0.368
võlu;0.3677
kunst;0.3667
ootamatult;0.3665
kirglikult;0.3655
kahekümneaastane;0.3614
hingerahu;0.3603
parafraas;0.3601
Mozart;0.36
mängima;0.3593
screadmine;0.3586
tunnetamine;0.3565
hellitlev;0.3557
Beethoven;0.3555
aeg;0.3553
aktsent;0.3541
uuesti;0.3539
helilooja;0.3522
looming;0.352
tõsine;0.3508
neljakümnes;0.3478
lõunamaine;0.3458
hämarus;0.3455
Rumessen;0.3453
paralleel;0.3436
kirjutama;0.3435
Bachi;0.3433
jumalast;0.3425
sisemiselt;0.3418
liikumine;0.3391
sügavus;0.3383
loodusinimene;0.3379
tuntud;0.3354
pühendama;0.3346
öö;0.3338
kahtlus;0.3322
analüüs;0.3322
kuulutama;0.3306
suu;0.3291
kasvama;0.3285
pehmenema;0.3278
põhikujund;0.3273
tsükkel;0.3272
võib-olla;0.3267
kutse;0.3228
krabin;0.3216
ootama;0.3208
intensiivsus;0.3162
varakult;0.3153
taevas;0.3138
ulatus;0.3123
kuus;0.3121
been;0.3108
õppejõud;0.3059
vaidlema;0.304
helge;0.3027
kontrast;0.3016
veenmine;0.2982
Reabine;0.296
teadmine;0.2946
Taali;0.2943
väliskeskkond;0.2914
uus;0.2903
10;0.2894
mees;0.2879
improm;0.2877
suur;0.2857
praktiline;0.2835
Tšaikovski;0.2819
aktiivne;0.2819
lootus;0.2745
viieaastane;0.2744
haigus;0.2691
lahkuma;0.2681
Safonov;0.266
19;0.266
Tormis;0.2636
käsk;0.2625
sündima;0.2624
Suumann;0.2603
tormijõud;0.2541
andma;0.2539
Wagner;0.2516
kevad;0.2505
elektriseeritu;0.2466
krabima;0.2459
Levin;0.2435
sotsiaalne;0.2294
süda;0.2265
tooma;0.2261
Veera;0.2157
arst;0.2128
armastama;0.2123
lugemine;0.212
motoorika;0.2118
programm;0.2047
pedagoo;0.1991
Franck;0.1917
konfoko;0.187
purse;0.1514
farm;0.0948
