keyphrase;score
eestlane;0.6293
Eesti;0.5968
lätlane;0.5912
kuresoo;0.5759
eestiaegne;0.5749
omama;0.5638
matkama;0.5607
rootsi;0.5573
kuskoha;0.5529
rusikas;0.5526
äraminek;0.5335
mõrsja;0.5323
koli;0.5299
Hanso;0.526
kägu;0.5229
jadama;0.5193
kurivaim;0.5189
külavahe;0.5185
velo;0.5168
elus;0.5167
kraam;0.5164
reis;0.5159
sisam;0.5148
lubi;0.5137
talv;0.5137
üksikvarjunim;0.5115
ait;0.5101
Tallinn;0.5097
jutt;0.5079
kuresoosne;0.506
siiamaani;0.505
Hansu;0.5045
varjund;0.5035
ööbima;0.5024
koorelahutaja;0.5002
Riia;0.4981
voli;0.498
niidumasin;0.4974
kaasvang;0.4971
termin;0.4963
Kilingi;0.4963
sein;0.4948
kavatsema;0.4943
niisamuti;0.494
häälitama;0.4939
vangla;0.492
rängalt;0.4905
rahule;0.4899
arreteerima;0.4874
võetud;0.4869
tulija;0.4833
külamees;0.4832
Virumaapoiss;0.4828
metskond;0.4813
kinkima;0.4767
tekkima;0.4753
Läänemaa;0.4752
pääsema;0.4741
Türkme;0.4709
Soome;0.4707
juut;0.4702
tahkur;0.4679
koor;0.4678
vate;0.4678
saksa;0.4673
vastav;0.4672
kannatama;0.4663
omand;0.4658
aru;0.4646
küla;0.4643
salapärane;0.4636
il;0.4622
kõrvalkong;0.4615
pärit;0.4611
elumärk;0.4605
vanem;0.4602
katsuma;0.4595
krutt;0.4576
Ando;0.457
kand;0.4565
misjaoks;0.4561
ninamees;0.4555
oidu;0.4546
sisama;0.4543
jalane;0.4534
jutuajamine;0.4525
tähendama;0.4523
tsaar;0.4505
kuidagimoodi;0.4505
riie;0.4497
minut;0.4489
keel;0.4483
ebamõrv;0.4475
näojärg;0.4474
morseoskaja;0.4455
ajal;0.4444
kodu;0.4432
küsivus;0.4423
tõlgima;0.4409
uurimisreis;0.4403
aastakümme;0.44
kahekesi;0.4379
püüdma;0.4362
kaua;0.4353
ülesanne;0.4346
tikitud;0.4338
NKVD;0.4318
edumaa;0.4279
nali;0.4265
üksiksolla;0.4222
err;0.4206
päev;0.419
elusalt;0.4184
kolmekesi;0.4182
haak;0.418
arusaamatu;0.4178
jälitama;0.4175
Vert;0.4167
mõistus;0.4161
saatesari;0.4142
kartma;0.4141
uurivalt;0.4139
tõsielujutt;0.4135
peidupaik;0.4118
võõras;0.4103
juur;0.4102
ümberringi;0.4101
tõsiselt;0.4099
tunne;0.409
tegelane;0.4069
valvama;0.4067
Elmar;0.4061
kobama;0.4046
ruutkilomeeter;0.4029
roov;0.4027
tahtma;0.4025
külmavari;0.4015
seletama;0.3993
mai;0.3991
Kosenkranius;0.392
kuuliauk;0.3912
ükskord;0.391
jojo;0.3906
tooma;0.3902
Kuiboshev;0.3899
ronk;0.3854
piirisiht;0.3852
sidetöötaja;0.3851
röövima;0.3842
inglise;0.3792
elama;0.3775
prantslane;0.3734
kaugele;0.3728
mees;0.3718
Horki;0.3677
viimane;0.367
liikuma;0.3664
80;0.3642
story;0.3634
kirjavahetus;0.3614
poetama;0.3613
ootamine;0.3603
maskeeritud;0.3595
abistamine;0.358
isa;0.3523
põgenema;0.3522
19;0.3506
lepik;0.3493
varisema;0.3489
hunnik;0.3472
mägi;0.3411
sügavale;0.339
kirjalikult;0.339
Jaan;0.3313
lugupeetud;0.3274
julgus;0.3243
Viktor;0.3242
Titit;0.3234
kiri;0.3206
soldat;0.3201
jääma;0.3149
Tartu;0.305
Darja;0.3035
punane;0.297
allakirjutamine;0.2939
telefon;0.2915
juuksur;0.2908
magamine;0.2868
ämblikuvõrk;0.2864
ilm;0.2832
puue;0.2778
ring;0.2719
Truckiwehruckiver;0.2678
sanatoorium;0.2659
Jüri;0.2642
Sissi;0.2583
pastor;0.252
vedel;0.2405
kass;0.2356
hapnikupuudus;0.2005
