keyphrase;score
latiinomuusika;0.5237
muusikasõber;0.5059
laulja;0.5006
Maria;0.4943
lauljatari;0.4859
Stefan;0.4844
ladinaameerika;0.4811
lauljatar;0.4671
Ladina-Ameerika;0.4629
Kuubas;0.4573
Kuubasse;0.4534
Gloria;0.4486
tantsitaja;0.4416
hispaaniakeelne;0.4413
tantsusõber;0.4395
Castro;0.4382
laulukirjutaja;0.435
solist;0.4322
Santana;0.4299
ballaadimeister;0.4211
naine;0.4204
kuulus;0.4196
Carlos;0.4187
Glooria;0.4169
Havanna;0.4118
muusikamaailmakaart;0.4104
tantsumuusikamaailmas;0.4058
Shakira;0.4033
popmuusika;0.4027
diskoklassika;0.3959
muusik;0.3947
Hispaania;0.3896
lemmiklaul;0.3884
lauluanne;0.3879
Fachardo;0.3819
Grammy;0.378
laulma;0.378
glooria;0.3764
klahvpillimängija;0.3735
karsija;0.3721
dasta;0.3718
Mikierra;0.3711
Arturo;0.371
Estefan;0.3702
Fidel;0.369
populaarseim;0.3682
muusika;0.3662
artist;0.3643
singlitabel;0.3635
Ester;0.3628
janu;0.362
Emilia;0.3619
bändiliige;0.3616
muljetavaldavalt;0.3586
lummama;0.3577
kuulsus;0.356
Emilio;0.3549
avama;0.3503
Lopez;0.349
muusikaauhind;0.3412
Latin;0.34
maru;0.3382
andigassija;0.3347
varras;0.3344
lisa;0.3342
räppalbum;0.3339
meloodiliselt;0.329
tõlge;0.3267
ballaad;0.3263
latiinopopp;0.3256
luule;0.3242
toetaja;0.3234
söna;0.3231
miilio;0.3225
paavst;0.3223
karrane;0.3222
hitisada;0.3205
Lätin;0.3159
Saim;0.3148
Miami;0.3095
Jennifer;0.309
Chastena;0.3074
nimi;0.3051
muusikaturg;0.2999
kaasautor;0.2958
duett;0.2952
stiililainehari;0.2927
Estofon;0.292
singel;0.2919
jäämissoundmessiin;0.2912
Hosseefachardo;0.291
unustamatu;0.2901
väljendusrikas;0.2901
legend;0.2898
suurepärane;0.2896
saatejuht;0.2891
elitengvjuu;0.2882
saun;0.2863
Johnsekaada;0.2845
keelne;0.2844
hääl;0.2831
Ameerika;0.2811
Tierra;0.2807
tütar;0.2741
Jaaguna;0.274
ülemaailmne;0.2736
Meryl;0.2719
ema;0.2712
päritolu;0.2665
reis;0.2653
tugev;0.2597
Almakaribenja;0.2582
elama;0.2571
renessanss;0.2547
Ricky;0.2545
eriline;0.2542
tänaseni;0.2532
superstaar;0.2529
parim;0.2525
Daci;0.2522
dokumentaalem;0.2501
sõber;0.2495
Ann;0.2469
absoluutselt;0.2441
hittsingel;0.2437
klassikaline;0.2387
tohutu;0.2347
õde;0.2329
Oscar;0.2315
arvama;0.2309
Moreno;0.2283
Gatsbow;0.2275
Kennedy;0.2265
1992;0.226
enita;0.2254
põgenik;0.2225
16;0.2223
viiekümnes;0.215
1980;0.2128
tooma;0.2113
Martin;0.2112
Robinson;0.2094
kuulama;0.2094
märkamatu;0.2072
Destiny;0.207
revolutsioon;0.2056
selgroog;0.2043
kommunism;0.2006
Batista;0.1999
president;0.1995
sündima;0.1981
kaheksateistaastane;0.1911
euro;0.1911
Hussar;0.1904
F;0.1903
säravam;0.1901
võitma;0.1862
publik;0.1839
kolmas;0.1803
jõuluplaat;0.1783
Emily;0.1765
Sandoval;0.1725
märts;0.172
love;0.1704
crossover;0.1672
prantsuse;0.1669
Tseegeewara;0.1667
karjäär;0.1663
vangistama;0.1653
filmindus;0.1644
olümpiamängud;0.1635
võrdne;0.1633
Atlanta;0.1619
müügimanakeri;0.1614
Angeles;0.1605
soojalt;0.1601
Austraalia;0.1588
optimistlik;0.1544
kohalik;0.1543
Kanada;0.1542
nädal;0.1533
New;0.1475
arst;0.1464
Herman;0.1453
Konga;0.1418
N-Sync;0.1415
kasvama;0.1355
Billboard;0.1296
Inglismaa;0.1276
gramm;0.1248
2006;0.1243
varasem;0.1185
Paulus;0.1166
uks;0.1165
York;0.1154
Holland;0.1134
keelduma;0.1063
Vietnam;0.0998
klooria;0.0885
magama;0.0327
