keyphrase;score
Eesti;0.7284
eesti;0.7098
eestikeelne;0.6861
Tallinn;0.6175
keelekava;0.5835
keelestrateegia;0.582
keelenõukogu;0.581
keeleteema;0.5763
keeleteemaline;0.575
keelepoliitika;0.5702
keelne;0.5665
eestlane;0.5604
keelefoorum;0.5543
muukeelne;0.5458
keelepoliitiline;0.5378
keelegavane;0.5375
keeleõpe;0.5305
keelesaade;0.5279
riigikeeleaastapäev;0.5245
võõrkeel;0.5215
emakeel;0.515
inglise;0.5059
ingliskeelne;0.5032
keelekasutus;0.503
kõne;0.4941
inglisekeelne;0.4823
saksakeelne;0.4712
keeleinspektsioon;0.4624
saksa;0.4469
kaotama;0.4448
sõnastamine;0.4442
keel;0.4396
Riigikogu;0.4372
arutamine;0.4323
rääkima;0.4227
ettekanne;0.417
riik;0.4132
rahvuslik;0.4127
aru;0.4112
tähendama;0.4063
ladina;0.4062
ühine;0.4017
nimel;0.3996
tekst;0.3971
poolaasta;0.3958
teadvustama;0.3914
rahvas;0.3912
ühtne;0.3899
jutt;0.3893
adresseerima;0.3885
panema;0.3874
Euroopa;0.3834
rahvusteadus;0.3823
korrastama;0.3812
lahendama;0.3807
kaasaegne;0.3802
eravam;0.3789
dokument;0.3785
murekoht;0.3783
rõhutama;0.3771
arengudokument;0.376
ülesanne;0.3755
kaasama;0.3748
koostama;0.3731
tähendusrikas;0.3716
rakendama;0.3715
täpne;0.3713
teravam;0.3701
tähelepanu;0.3694
plaan;0.3674
saatejuht;0.3654
Liit;0.3648
kolleeg;0.3634
olukord;0.3589
rahvusvaheline;0.3586
tekkima;0.3572
parendamine;0.3564
ellurakendamine;0.3559
toetama;0.3556
teema;0.3553
hoolima;0.3538
rändepoliitika;0.3537
instituut;0.3537
kodu;0.3536
ettepanek;0.3529
püüdma;0.3516
defineerima;0.3503
staatus;0.3498
kurtma;0.3489
kutsuma;0.3475
kultuurikomisjon;0.3425
kooskõlastamine;0.342
üldrahvalik;0.3419
arve;0.3411
muudatus;0.3409
kultuur;0.3409
hinnang;0.3398
täna;0.3387
eesmärk;0.3382
Indrek;0.3376
mõtlemine;0.3372
nimi;0.3292
projekt;0.3269
kontakt;0.3265
heakskiit;0.3237
osa;0.3211
eriala;0.3207
õppima;0.3205
esimees;0.32
aasta;0.319
riigikogu;0.3188
tänane;0.3172
probleem;0.3159
innovatsioonistrateegia;0.3132
eraldiseisen;0.3126
toimuma;0.312
aeg;0.3115
vana;0.3105
ots;0.3075
eri;0.3067
riigimeedia;0.3044
traditsiooniline;0.3034
edu;0.3026
bürokraatlik;0.3011
levima;0.3009
ling;0.2998
arvamus;0.298
identiteet;0.2968
jätkuma;0.2965
teadusministeerium;0.2956
haridusministeerium;0.295
valimisprogramm;0.2939
sotsiaalmeediakeel;0.2934
otsus;0.2929
strateegia;0.2907
ettevalmistama;0.2894
ministeeriumiametnik;0.288
eelistama;0.2863
uskuma;0.2863
ajalooprobleem;0.2857
kat;0.2822
koalitsioon;0.2817
maailm;0.2795
tulevik;0.2785
keskkond;0.2778
turg;0.2777
töö;0.2768
asekantsler;0.2768
Belletristika;0.2767
kõrgharidusmaastik;0.2713
uus;0.2707
lehekülg;0.2686
andma;0.2686
julgustama;0.2633
küsimus;0.2583
esimene;0.2581
õpilane;0.2573
alus;0.256
noorsootööstrateegia;0.2554
kolm;0.255
Piret;0.2529
kaua;0.2518
hargmaine;0.2499
keskmiselt;0.2489
matemaatika;0.2487
asjatu;0.2477
jääma;0.2461
Tartu;0.2461
majandusharu;0.2461
20;0.2461
täiskasvanu;0.2448
aktiivne;0.2436
kasvanud;0.2423
sügis;0.2382
ettevõte;0.2343
silm;0.2335
serv;0.2292
paremini;0.2282
tööturupoliitika;0.2281
tagasitulemine;0.2267
kiri;0.225
avalik;0.2244
kate;0.2168
juulikuu;0.2161
pettumus;0.2155
eksport;0.2147
kaugele;0.2084
nädal;0.2063
linnapilt;0.2049
mood;0.2036
üldse;0.1995
st;0.1963
trend;0.1923
ettevalmistuspalk;0.1888
põllumajandus;0.1837
sõda;0.1772
väiksem;0.159
raadio;0.1558
raha;0.1523
laps;0.1477
