keyphrase;score
raamat;0.6215
leht;0.5907
koostaja;0.5889
lehekülg;0.5817
kainelt;0.5591
valgendama;0.5562
meistritiitel;0.5539
prouale;0.5473
eestlane;0.5423
lett;0.5394
esinema;0.5386
esindama;0.5382
nõmmelane;0.538
omaaegne;0.5373
vend;0.5364
nimel;0.5343
koostama;0.5335
lugu;0.5313
lugema;0.5272
ilukirjandus;0.5264
ajakiri;0.5257
kavatsema;0.5253
asjaajamine;0.5224
pisiasiju;0.5181
kostma;0.5177
saatesõna;0.5175
toodud;0.5173
Seeman;0.5168
omama;0.516
eakas;0.5148
tegija;0.5135
peajagu;0.5127
eestvedaja;0.512
maletaja;0.5108
partiieen;0.5091
Stembus;0.5084
Keres;0.5056
meesmaletaja;0.5046
olemine;0.5036
maakond;0.5026
tekst;0.5024
maal;0.5023
jutt;0.5015
Kilingi;0.5011
koefitsient;0.4992
ettekujutus;0.499
kaotama;0.4975
malev;0.4946
koht;0.4919
matš;0.4907
äratuntav;0.4866
lisalaeng;0.4852
eesti;0.485
turniir;0.484
teame-tunne;0.4814
ülesanne;0.4809
punkt;0.4797
mõte;0.4782
panema;0.478
huvi;0.4776
esikoht;0.4774
malelinn;0.477
vaatama;0.476
taast;0.475
pöörduma;0.4746
nimi;0.474
Kilingi-Nõmme;0.4733
vahend;0.4725
Ehlvest;0.468
pärit;0.4672
siiamaani;0.4665
erilaud;0.4642
toon;0.4641
osa;0.4632
meister;0.4583
aspekt;0.4583
ajal;0.4553
mei;0.4522
tuntud;0.4518
kotkas;0.4516
mäletaja;0.4478
täpne;0.4478
härra;0.4476
Hendrik;0.4465
tipp;0.4465
leppima;0.4432
tellitud;0.4416
leidmine;0.4398
vanem;0.4375
seisukoht;0.4363
klassika;0.4332
keskustelu;0.4329
materjal;0.4328
koosolekuvahe;0.4302
keel;0.4295
külaots;0.4286
joonistama;0.4269
internaat;0.4259
kohtamine;0.4256
riie;0.4254
originaal;0.4202
kaart;0.4188
ettepanek;0.4175
malekell;0.417
elanik;0.4155
pöörama;0.4151
saksa;0.4144
teadma;0.4132
reiting;0.4132
võistkondlik;0.4121
pintsak;0.4108
eele;0.4098
väärtustatud;0.4098
jonnakas;0.408
laesson;0.4066
uus;0.4065
Olde;0.4051
nimekiri;0.4014
õppimine;0.401
eesmärk;0.4001
malemängija;0.3993
kollektiiv;0.3989
abi;0.3968
asepresident;0.3937
algus;0.3909
tänapäev;0.39
foto;0.389
varsti;0.388
vanker;0.3879
maleta;0.3875
võõras;0.3866
ühekordne;0.3856
arhiiv;0.3841
vahetamine;0.384
tolm;0.3818
tagasihoidlikult;0.3796
Henrik;0.3784
kandideerima;0.3773
klass;0.3767
laine;0.3759
üllatus-üllatus;0.3756
individuaalne;0.3719
õpilane;0.3715
välismaa;0.3707
lemmikheliluga;0.3703
üheteistkümnes;0.3696
pioneer;0.366
küsima;0.366
seitsmeteistkümnes;0.3632
organiseerima;0.3625
Võru;0.3604
Soome;0.3602
Bobifissar;0.3588
hiljem;0.3574
sünnipea;0.3555
Paul;0.3551
ajalugu;0.3547
kava;0.3506
natukene;0.3476
sisemiselt;0.3471
20;0.3461
kodune;0.3458
kolmekümnene;0.3447
94;0.3431
Tallinn;0.3413
maleorganiseerimine;0.3405
55;0.3388
natuur;0.3384
ühiskond;0.3352
Uus-Meremaa;0.3351
lennukipilet;0.3302
naine;0.3299
käsi;0.3258
mitmed-mitme;0.3246
post;0.3243
Paide;0.323
annaal;0.3228
Euroopa;0.3173
pühenduma;0.316
noor;0.3141
unustatud;0.3124
hispaania;0.3102
tänane;0.3084
Maria;0.306
süsteem;0.2979
Inglismaa;0.297
äri;0.2913
medal;0.2852
nädal;0.2763
uks;0.2744
Jaan;0.2567
president;0.2535
puu;0.2523
Malta;0.2515
vodka;0.246
lihtne;0.2422
varastama;0.2356
kuu;0.2188
turumajandus;0.2177
jääma;0.202
