keyphrase;score
püha;0.6706
jõulujõul;0.6412
jõulusõnum;0.6168
jõuluaeg;0.6124
pühane;0.6113
religiooniilming;0.6048
religioonilugu;0.6044
religioosne;0.6006
ortodoks;0.5977
jõulurahu;0.5935
pühaduseia;0.5935
jõulu;0.5882
religioossus;0.5873
eestikeelne;0.584
jõulupüha;0.5808
ilmalik;0.5785
religioonitee;0.5784
jõulupühi;0.5784
religioon;0.5778
jõulud;0.5749
eelreligioosne;0.5742
Julvern;0.5673
usklik;0.5669
Eesti;0.5646
traditsionaline;0.5551
juutlus;0.5492
religiooniaste;0.5485
religiooniteooria;0.547
traditsioon;0.5424
kori;0.539
protestant;0.5389
Püha;0.5364
usk;0.5349
kristlus;0.5321
traditsiooniline;0.5317
jumalik;0.5277
religioonifilosoofia;0.5269
pühak;0.5242
piiblilause;0.506
kuulutatud;0.5047
vaimne;0.4953
usuteadus;0.4953
usutunne;0.494
kõrkus;0.4918
teoloogia;0.4842
juut;0.4831
kristlane;0.483
sekularistlik;0.481
jõululaps;0.4804
kajastama;0.479
veendumus;0.4718
saaditsionalism;0.4693
soome;0.4671
laul;0.464
elusolend;0.4638
kultuuriruum;0.4592
sümboolne;0.4588
deemonlik;0.4544
panteistlik;0.4533
omama;0.4521
tervik;0.4461
katoliitlane;0.4455
valgusaasta;0.444
sakraalne;0.4438
kultuurilooline;0.4419
kuuluma;0.4416
üleloomulikkus;0.4412
voolema;0.4386
evangeelium;0.4386
meeleolu;0.4375
õndsus;0.4374
keisririik;0.4358
kodumaa;0.4269
Uku;0.4251
mitteusklik;0.4242
meeldima;0.4184
kirju;0.4166
mõttemaailm;0.4159
aru;0.4135
uskuma;0.4123
kummitama;0.4115
paavst;0.4096
minevik;0.407
filosoofiline;0.4059
ühiskond;0.4052
samm;0.4048
tähendama;0.4026
Aadeeiske;0.4022
vanasti;0.4018
saksa;0.4016
keskaeg;0.3989
levima;0.3961
tõsimeeli;0.3961
kõnelus;0.3957
teema;0.3947
Tracitsionalism;0.3941
vastav;0.3923
aasta;0.3896
essee;0.3893
eetika;0.389
klassikaraadio;0.3876
kitsam;0.3873
teadlik;0.3851
kuulma;0.385
kooskõla;0.3847
inimkond;0.3795
toetuma;0.379
puu;0.3788
aeg;0.3773
soovima;0.3764
kohtuma;0.3764
sirb;0.3736
ideoloogia;0.3723
The;0.3714
traagika;0.3709
Yestertan;0.3682
puhkus;0.366
täna;0.3639
ameeriklane;0.3591
muutuma;0.3557
bolševik;0.3541
oluline;0.3533
õigustatult;0.3521
Krootsijus;0.3513
indiaanlane;0.3482
vastuolu;0.3477
homo;0.3442
kuupäev;0.3425
veinikarikas;0.3414
Euroopa;0.3397
taevas;0.3396
kommunistlik;0.3384
öö;0.3372
identsus;0.3368
looming;0.3334
Talga;0.3315
rõõm;0.3291
kummaline;0.3286
iva;0.3278
meenutus;0.3268
eksisteerima;0.3263
seisma;0.3251
vanaisa;0.325
kolmas;0.3234
Johannes;0.3223
toimuma;0.3197
vaimumasin;0.318
Tammsaare;0.3167
kolmapäev;0.3114
Mesopotaamia;0.307
armastama;0.3058
Kreeka;0.3052
energiapüha;0.3046
orelikunstnik;0.3
rumal;0.2997
tarbijalik;0.2991
50;0.2987
erinev;0.2963
tabu;0.2947
Magdaleena;0.2931
küsimus;0.2923
avalik;0.292
vabandama;0.2894
surema;0.2889
19;0.2857
kiri;0.2837
konstitutsioon;0.2767
perekond;0.2765
Rooma;0.2754
Kaplinski;0.2727
revolutsioon;0.2705
Alpas;0.2684
-st;0.2679
progressius;0.2662
elav;0.2636
elu;0.2612
Jaan;0.2586
põletatud;0.2572
Egiptus;0.2537
Riimann;0.2507
külm;0.2498
telefon;0.2492
sapiens;0.2492
Jüri;0.2482
Austraalia;0.2474
sündimine;0.2471
prantsuse;0.241
ring;0.2402
kõndima;0.2361
David;0.2286
jääma;0.2265
õhtusöök;0.2169
tütar;0.2167
Chalmers;0.2151
virtuaalne;0.2134
mitu-mitu;0.21
väiksem;0.1946
arst;0.1931
Nobel;0.1821
rong;0.1756
