keyphrase;score
Mikomägi;0.7274
Mikko;0.7018
Miko;0.6888
maika;0.6161
maakond;0.6058
kaja;0.5654
Mikk;0.563
kinkima;0.5578
kuhumaa;0.5569
katsuma;0.5527
Hermaküla-Toominga-;0.5455
oskama;0.5385
panema;0.5272
majakavah;0.5242
Maasik;0.5103
kihvt;0.51
Markkus;0.5078
Gomäe;0.5061
Küllik;0.5039
suttama;0.4988
Mahtra;0.4973
näinu;0.4951
niuke;0.4849
andekas;0.4834
majakas;0.4774
venk;0.4759
siiamaani;0.4727
niukene;0.4702
meeldima;0.4681
Jürjens;0.4676
tuttav;0.4672
vanem;0.4664
lavaka;0.4661
Kaarel;0.4648
Krjukov;0.4641
vihm;0.4627
Kultuurik;0.4594
hoiak;0.4581
jutt;0.4574
külaline;0.4565
toimuma;0.4556
-te;0.4548
Majaka;0.4536
kõlama;0.4518
Veli;0.4501
vastandlik;0.4495
aitama;0.4489
ligimene;0.4478
rääkima;0.4469
tähele;0.4444
nemal;0.4441
jooma;0.443
Kibuspuu;0.4401
Kuusk;0.4382
müstika;0.4381
ütlema;0.4377
kollek;0.4369
keel;0.4346
Eesti;0.4334
jamama;0.4305
pisike;0.4274
Mallega;0.4245
arenema;0.4222
käänama;0.422
Siim;0.422
nimi;0.4208
aru;0.416
Rapla;0.4155
Vene;0.4146
persoon;0.4123
tahe;0.4092
oi-oi;0.4091
Margus;0.4084
nali;0.4083
Viljandi;0.4077
dollama;0.407
Ugala;0.4066
sõnaosav;0.4057
rahvas;0.4056
kuulma;0.4027
sõnuma;0.4022
niisamamoodi;0.4008
tähendama;0.4004
mütologiseeritum;0.3991
leppima;0.3982
andekus;0.3969
naistejutt;0.3951
vaikne;0.3943
kuulsam;0.3924
panev;0.39
maalima;0.3887
hoidma;0.3839
Jarek;0.3821
seletama;0.3802
andma;0.3797
nelk;0.3794
tanuma;0.377
võidujoog;0.3762
Ilmar;0.3758
vana;0.375
Tuhkatriinu;0.3713
jube;0.3707
Treier;0.3687
nahk;0.3682
ausamalt;0.3663
Tomminga;0.3659
küsimus;0.3657
ana;0.3657
Jahabk;0.3647
arvama;0.3613
kiitma;0.3569
Voldemar;0.3564
kodu;0.3564
tunne;0.356
jätkuma;0.356
kohtumine;0.3524
kolmas;0.35
dramatiseerinud;0.3483
maitse;0.3449
arvamus;0.3423
ema;0.3421
lähedus;0.3415
käsi;0.3414
imelik;0.3404
vikerraadio;0.3399
muse;0.3381
metsaaegsem;0.3323
soovima;0.3318
nõuandja;0.3294
kuus;0.328
vaidlema;0.3261
mood;0.3255
Tallinn;0.3243
noorem;0.3201
kartma;0.3193
üheksakümnes;0.3186
Tooming;0.3169
proovisima;0.316
isiklik;0.3157
kirjutama;0.315
publik;0.3113
paremini;0.3097
lõpp;0.3089
vihaselt;0.3088
tüdruk;0.3076
saladuslik;0.3051
Katariina;0.3049
empaatia;0.3037
ankronoom;0.3022
armastama;0.3002
ootama;0.2977
isa;0.2965
uus;0.2953
üldine;0.2949
teadmine;0.2924
mäletama;0.2889
elama;0.2866
valulikumalt;0.2856
keskendunult;0.2852
pidu;0.2838
kohalik;0.2836
kaua;0.2827
telelav;0.2817
Leila;0.2815
Lillo;0.2803
valesti;0.2795
malts;0.2793
Indrek;0.2788
Sulev;0.2759
kõndima;0.2749
Elmo;0.2743
Panso;0.2735
helistama;0.2707
toimetaja;0.2663
alustama;0.2632
normaalne;0.2593
nädal;0.2581
unistus;0.2532
Peep;0.2526
Mägi;0.2523
müüma;0.2488
jääma;0.2455
klikk;0.2442
vesi;0.2414
kadunud;0.24
ilm;0.2376
hommik;0.2351
Eugus;0.2304
lahti;0.2279
Tartu;0.2257
multifilm;0.224
trump;0.2144
kuu;0.2124
poiss;0.2097
distants;0.2031
suurus;0.1921
Tool;0.1781
põllumees;0.1757
ballett;0.1718
Paul;0.1613
