keyphrase;score
Öelgem;0.623
eile;0.6155
tänapäev;0.6066
omama;0.6054
omakandi;0.6045
kohtuma;0.5947
tulevane;0.5926
möödunud;0.5903
päev;0.5875
kaasa;0.5866
külaline;0.5865
segu;0.5865
sajand;0.5844
praegult;0.5822
tund;0.5821
arvatud;0.5813
võtma;0.5812
minut;0.5807
saabuma;0.5775
väige;0.5774
vanavanem;0.5773
pakkuma;0.5761
partei;0.5743
ööbima;0.5735
ajal;0.5725
ütlema;0.572
teke;0.5716
tuttav;0.5664
sedasi;0.5635
meeldima;0.5628
vend;0.5614
peakokk;0.5598
eestimaa;0.5597
vargsi;0.5595
mõiss;0.5569
dett;0.5559
kavatsema;0.5539
ammu;0.5535
niiviisi;0.5526
viie-kuus;0.5513
tutvuma;0.55
viima;0.5499
senine;0.5497
vilets;0.5493
igatsema;0.5491
täna;0.5491
tegelema;0.5488
jutt;0.5475
kõigekülgselt;0.5474
öi;0.5473
aeg;0.5458
unetu;0.544
loengutsükk;0.5436
mismoodi;0.5427
kahekesi;0.5423
naljatama;0.54
kõnelema;0.5367
nägema;0.5365
pikalt;0.5363
olemine;0.5362
mõisa;0.5361
proua;0.5358
eesti;0.5347
juhtuma;0.5336
lugu;0.5329
kõlama;0.5309
koht;0.5302
kuuluma;0.5299
vanasti;0.5291
kell;0.5276
erakätesse;0.5257
nädalalõpp;0.5249
hoidma;0.5229
mõisaproua;0.522
Neste;0.5219
suutma;0.5219
ilusasti;0.5191
külarahvas;0.5174
iseärasus;0.5143
ootamatu;0.5136
viimane;0.5127
samamoodi;0.5118
aru;0.5082
maakond;0.5067
majandama;0.5055
käima;0.5043
soovima;0.5036
koitma;0.5026
hommepäev;0.5004
isetehuma;0.5003
eelkõneleja;0.4981
hommikuti;0.4963
halvasti;0.4961
vahetevahel;0.4959
nädal;0.4944
elamiskõlbulik;0.4895
kaua;0.4889
kuidasmoodi;0.487
hiljem;0.4862
piisavalt;0.4831
Petit;0.4817
vestluskaaslane;0.479
joon;0.476
tervitama;0.4755
ootama;0.4737
päriselt;0.4724
rahvas;0.4709
isiklikult;0.4705
mõisaomanik;0.4703
lõpetaja;0.4694
ratsatunne;0.4672
nimi;0.4667
tunnetama;0.4666
maakoolimaa;0.4656
võimalus;0.4637
välihooaeg;0.4596
sõpru-tuttav;0.4595
istunud;0.4576
kannatama;0.457
küla;0.4551
külastama;0.4498
Tallinn;0.449
kuulama;0.4484
plaan;0.4484
väsimatult;0.4484
natukene;0.4481
riik;0.4457
teekond;0.4433
jälle;0.4404
unistus;0.4401
aasta;0.4376
elamine;0.4375
osa;0.4375
raadiokuulaja;0.4323
julgelt;0.4322
kaheksa;0.4321
pisar;0.4309
otsustama;0.4296
inglise;0.4257
persooniintervju;0.4245
sõitma;0.4243
konkurss;0.4236
Balti;0.4216
riides;0.4212
kodukoht;0.4211
võõras;0.4202
jaanuar;0.42
kallis;0.4186
alus;0.4161
27;0.4151
üksildane;0.4133
nostalgia;0.4112
küllustus;0.4102
igalüht;0.4096
närviline;0.4078
tasu;0.4057
kahekümnekes;0.4043
värske;0.4025
esimene;0.3977
Eeva;0.3975
abikaasa;0.3963
võitma;0.395
vaiksem;0.3931
lõuna;0.393
Virtina;0.3926
kirg;0.3911
küsimus;0.3901
õnn;0.3885
Voog;0.3845
kadedus;0.3827
Café;0.38
meelerahu;0.3768
homme;0.3759
juuni;0.3732
Helsingi;0.373
eluaeg;0.3694
linnas;0.365
laeng;0.3593
surema;0.3558
munavalge;0.3522
sulatatud;0.346
Valgevene;0.3456
uks;0.3436
Euroopa;0.342
70;0.3397
telefonikõne;0.3388
sünnipäev;0.3385
elama;0.3365
tellis;0.3217
kroon;0.3181
Norra;0.3148
bankett;0.3141
Margit;0.3107
müüma;0.3067
Merle;0.3049
Rossija;0.3031
Ruth-Kaja;0.301
täiuslik;0.291
kultuuriväärtus;0.2793
Tartu;0.2789
