keyphrase;score
Madalmaa;0.5949
Eesti;0.5579
eurosoonik;0.5105
uudis;0.5103
Euroopa;0.5095
üle-euroopaliselt;0.5062
eesti;0.5026
Holland;0.4983
festivalikülaline;0.4966
Tallinn;0.4917
eestlane;0.4899
festivalikutse;0.4864
kaasa;0.4843
Rootsi;0.4826
kõlama;0.4813
eurotsoon;0.4802
kuulakk;0.4715
rahvusringhäälinguprodutsent;0.469
isem;0.4669
eurosson;0.4637
Eurosonic;0.4632
Saksamaa;0.4623
vastufestival;0.4617
Lääne-Euroopa;0.4531
tänaline;0.452
jutt;0.4517
kontserdilõige;0.4506
tänapäev;0.4501
otsesaatetund;0.4487
kuulaja;0.4484
Klange;0.4476
mikrofon;0.4474
kohtuma;0.4438
meeldima;0.4379
muusikavidu;0.4369
vanem;0.4368
olevik;0.4364
yldiselt;0.4363
meisterjaanieilne;0.4343
sein;0.4341
muudofje;0.4336
kenasti;0.4314
šokk;0.43
lauluhääl;0.4299
rääkima;0.4294
rahvas;0.4276
nüüdne;0.4276
raadio;0.427
laulja;0.4258
ohi;0.4251
seis;0.4241
maarjaMoonüürik;0.4212
siinsamas;0.4198
muutvahhides;0.4197
põnev;0.4191
pidudesari;0.4177
välismaine;0.4173
onju;0.4168
Stockholm;0.4131
äkki;0.4108
BBC;0.4104
bänd;0.4104
grupin;0.4089
Norra;0.4083
vaatama;0.408
koht;0.4079
Raudsepp;0.4068
buckingeitsentiderilild;0.4019
telekas;0.3979
riik;0.3955
soe;0.3955
Groningen;0.3955
ärk;0.3951
alternatiivrokkbänd;0.3947
kutsutud;0.394
Tätte;0.3938
tänavu;0.3932
minut;0.392
turne;0.3914
eilne;0.3898
publik;0.3884
lõpuks;0.3868
tõlk;0.3865
kiirtee;0.3857
laev;0.3855
hooaeg;0.3843
naistebänd;0.3838
varsti;0.3833
Zagreb;0.3831
tähelepanu;0.382
intervjuu;0.381
tutvustama;0.381
järjekord;0.3809
ükskord;0.3794
allajääja;0.3782
nurk;0.378
vanalinn;0.3776
meeldejääv;0.3761
eresidend;0.3747
keskväljak;0.3688
tähistama;0.3671
Saar;0.3667
tõsiselt;0.3664
aeg;0.3661
lihtsalt;0.3602
jälle;0.3572
hommik;0.3553
tänavamuusika;0.3539
arvama;0.3533
nimi;0.3527
singel;0.3517
kodu;0.3509
veidike;0.3488
uus;0.3475
maailm;0.3464
juhuslikult;0.3458
Rajasaar;0.3446
kuulsamalt;0.3408
esmakordselt;0.3403
nädal;0.3396
they;0.3387
sõitma;0.3367
teistmoodi;0.3365
Erki;0.3351
hiljem;0.3349
kolmas;0.3346
kaks;0.3336
lemmiklava;0.3335
Severnaja;0.3301
rokk;0.3252
emotsioon;0.3231
ületama;0.3229
laupäev;0.3205
pubi;0.3191
regioon;0.3182
tihtipeale;0.3172
Merivoo-Parro;0.3171
täpselt;0.3171
ilm;0.3143
paralleel;0.3143
kümnes;0.3135
meesterahvas;0.3096
Disco;0.3094
võitma;0.3094
kroonigeni;0.3032
live;0.2998
prantsuse;0.2956
auhind;0.2947
konverents;0.2945
24;0.2917
kuus;0.2905
plaadileping;0.2887
Krarh;0.2857
network;0.2847
London;0.2824
seisma;0.2799
round;0.2767
lendama;0.2723
radikaalsem;0.2716
video;0.2694
Nobel;0.2692
muusikaeksport;0.2685
klikk;0.2613
sulgema;0.2605
enamik;0.2604
Erik;0.26
Dragons-i;0.2576
paha;0.2569
öösel;0.2553
lahkuma;0.2478
positiivne;0.2461
postr;0.2447
tantsima;0.2408
caps;0.2378
spirit;0.237
konkurentsitult;0.236
Frede;0.2349
kaugel;0.2312
normaalne;0.2298
Nirvana;0.2288
rong;0.2251
sms;0.2223
jääma;0.2204
Peter;0.2195
täiuslik;0.2164
kuu;0.2163
Schmidt;0.206
lennujaam;0.2043
pioneer;0.2026
online;0.2014
integreerima;0.2011
takso;0.1968
Taiwan;0.1869
Sigrid;0.1865
Egg;0.1737
pill;0.1698
R2;0.1693
magnets;0.1362
etanool;0.1357
Cash;0.1192
