keyphrase;score
filmisaaija;0.5247
filmivariant;0.5125
filmitegija;0.5094
Miasnikova;0.5086
naisterahvas;0.5063
venedžapaev;0.5043
varvaaramiasnikov;0.5027
furmanofjaadžapaev;0.5013
propagandafilm;0.494
venelane;0.485
naiskangelanna;0.4799
naisrežissöör;0.4754
Niina;0.4728
Kalina;0.4693
film;0.4632
filmiroll;0.4588
lemmikfilm;0.457
mäsnikov;0.4547
Olga;0.4521
näitlejanna;0.4487
Leningrad;0.4479
nitskaja;0.4455
panema;0.4402
lugu;0.4347
Ranyaskaja;0.4329
Ranyoskaja;0.4318
Niinarlai;0.4313
Annika;0.4308
Nadyerdakosherbeurov;0.4303
Vassiljevi;0.4287
petkaja;0.426
Farvaaramässicov;0.426
Mošnikov;0.4244
Moskva;0.4217
Stalinud;0.4214
Katariina;0.4203
Volodžaevski;0.4181
lavastama;0.4181
tulevane;0.4174
Venemaa;0.4168
geenev;0.4116
tänashis;0.4111
Venemaakoduleht;0.4102
esmakordselt;0.4082
näsnikov;0.4077
Masnikova;0.4074
ajal;0.4069
persoon;0.4055
Poola;0.4047
režissöör;0.4047
vaataja;0.4042
bajev;0.4007
nägema;0.3984
Peterburi;0.3968
Kona;0.3936
vaadatum;0.3935
ütlema;0.3931
tutvuma;0.3918
-te;0.3918
Kosmodemjanskaja;0.3909
Šostakovitš;0.3907
anna;0.3904
rahvas;0.3896
jutustama;0.3856
peakangelanna;0.3824
Zoda;0.3815
mainitud;0.3795
nimi;0.3794
seisukoht;0.3783
Jaka;0.3761
meeldima;0.3748
sõdima;0.374
jaapanlane;0.3734
mani;0.3704
tsaar;0.3695
päev;0.3693
draamateater;0.3687
Müstiline;0.367
elulugu;0.3649
kummilioff;0.362
1944;0.3601
kirjeldama;0.3595
tuntud;0.3584
Veera;0.3575
kodumaa;0.3563
näitama;0.3553
auväärne;0.3551
samm;0.3545
varem;0.3544
romaan;0.3537
Maria;0.3528
lühidalt;0.3518
nali;0.3515
loodud;0.3508
Ungari;0.3487
Petka;0.3485
opova;0.3464
Luladžarsk;0.3427
publik;0.3409
ajalugu;0.3399
vaen;0.3397
Vladivostok;0.3379
õhtutund;0.3377
sangarlik;0.3377
kinoekraan;0.3373
Läti;0.3368
propagandistlik;0.3342
Pulinotšizza;0.3335
aitama;0.3332
huvitav;0.3298
orv;0.3297
kohapeal;0.3271
1927;0.324
julge;0.3238
sündmus;0.3238
osa;0.3229
Vikerraadio;0.3225
1934;0.3217
kuulma;0.3206
kangelane;0.3199
lisa;0.3192
Burmanov;0.3168
ooper;0.3161
asutamisaasta;0.3144
valge;0.3138
Anka;0.3119
Reimo;0.3114
artikkel;0.3109
paev;0.3086
pühapäev;0.3083
visuaalselt;0.3075
parteiline;0.3062
rahvusvaheline;0.304
keskpaik;0.3037
isiklik;0.303
jälle;0.3027
algversioon;0.3008
roomama;0.3006
autor;0.2986
1918;0.2968
Ameerika;0.2966
Chapajev;0.296
poliittöötaja;0.2945
tütar;0.2906
rooga;0.2905
komnoor;0.2881
Itaalia;0.2854
vana;0.2854
alustama;0.2846
seitsmes;0.2834
sümboliseerima;0.2833
Popova;0.2828
kodanik;0.2825
seitsmeteistkümnes;0.2777
kaua;0.2769
kaks;0.276
uus;0.2758
viimane;0.2753
uskuma;0.2715
tooma;0.2703
tulevik;0.2681
õpetatu;0.2671
küsimus;0.2666
Saksamaa;0.2654
mäletama;0.2652
tõlkima;0.2648
kindlasti;0.2648
mummu;0.2644
kuulutama;0.2638
iseseisvalt;0.2634
reaalne;0.2625
tundmatu;0.2601
soovitama;0.2591
inspireerima;0.2591
28;0.2557
põlvkond;0.2512
edukalt;0.2496
vabadus;0.2442
festival;0.2416
sündima;0.237
komitee;0.2341
punaarmee;0.2336
komandör;0.2322
armastus;0.2306
Boriss;0.2259
karjäär;0.2231
Jan;0.2173
elama;0.2159
papov;0.2155
käekäik;0.2145
D;0.2093
miljon;0.2089
ähvardus;0.2075
Pariis;0.1797
mitmed-mitmed;0.1575
üldsegi;0.1534
statistiline;0.1488
jääma;0.1485
Antonio;0.1447
Facebook;0.0924
