keyphrase;score
Türgi;0.6055
türgi;0.6049
türklane;0.5864
türk;0.583
Ankara;0.5104
Türgik;0.4961
armeenlane;0.4953
eestlane;0.4935
Turkmeen;0.492
proosakirjanik;0.4912
kirjanduspreemia;0.4772
Istanbul;0.475
Nobel;0.4612
kõnelus;0.456
Turkmeenia;0.456
lugeja;0.4536
eesti;0.4535
Istanbu;0.4507
ajakirjanik;0.4483
kirjanik;0.4471
vestlus;0.4396
luuletaja;0.4327
kirjanduslik;0.4316
Armeenia;0.4269
taria;0.4125
lugema;0.412
tervik;0.4038
mikrofon;0.4032
mõlgutama;0.3993
ääremaa;0.3898
rahvas;0.3874
tõlkima;0.3864
euroopalik;0.3856
Tsaari-Venemaa;0.3835
Rootsi;0.3826
Orhan;0.3822
filosoof;0.3822
viisa;0.379
kirjutama;0.3778
komme;0.3765
lugu;0.3755
arenev;0.3754
kirjaoskus;0.3751
saks;0.3748
sultaniriik;0.3747
erakond;0.3734
idamaa;0.3727
riik;0.3724
peatoimetaja;0.3712
julgelt;0.3691
autor;0.3688
laureaat;0.3668
hääl;0.3666
Atatürk;0.3654
valitsema;0.3625
kandidaat;0.3618
kuuldus;0.3613
kenasti;0.3589
keeleuuendus;0.3573
pärit;0.3557
Pamuka;0.3554
teema;0.3552
rahvuskultuur;0.3533
aastasada;0.3528
Venemaa;0.3525
mõtlema;0.3519
mõtisklema;0.3489
äärmuslane;0.3425
täna;0.3419
teadlik;0.3414
maailm;0.341
araablane;0.3406
europarlament;0.3387
demonstreerima;0.3378
sõnum;0.3361
küsima;0.3344
hingama;0.3324
poliitik;0.331
inimlik;0.3296
ameeriklane;0.3294
voolama;0.3279
jätkuma;0.3268
tahtma;0.3264
Hispaania;0.3261
huvitav;0.3237
Sepaidžaan;0.3223
diplomaatia;0.3208
uskuma;0.3189
mitukümmend;0.3133
juut;0.3118
haridusvana;0.3112
Vetles;0.3104
vanem;0.3059
sõna;0.3051
kiitus;0.305
tähtsam;0.3038
kapach;0.3037
saatkond;0.3035
kirjaoskamatu;0.3034
Pere;0.3019
tegelikult;0.3018
reisima;0.3014
muretsema;0.3013
Inglismaa;0.3012
aasta;0.2995
islamistlikum;0.2967
Tomuk;0.2956
kaeblema;0.2946
Andres;0.2923
nautima;0.29
Vahemeri;0.2897
Saksamaa;0.2884
elama;0.2873
tõsine;0.2863
kõrgetasemeline;0.2804
nali;0.2794
vaba;0.279
rumal;0.276
Akadeemia;0.2723
võitma;0.2721
Araabia;0.2698
viimane;0.2698
detsembrikuu;0.269
tsivilisatsioon;0.268
10;0.268
sekulariseerima;0.2668
demokraatia;0.2631
periood;0.2625
andma;0.2624
ideoloogia;0.2606
naisterätik;0.2604
loengusaal;0.2603
lumi;0.26
sarapaar;0.2597
liberalism;0.2587
kolmas;0.2577
seisma;0.2569
peaminister;0.2554
toimuma;0.2549
režiim;0.2541
Aasia;0.2537
identiteediküsimus;0.253
konflikt;0.2489
läänem;0.2488
ajaxnima;0.2484
jakk;0.2474
kaua;0.2451
elukvaliteet;0.2445
ühiskondlik;0.243
igatsema;0.2404
võõras;0.24
sümbol;0.2391
provintsilinn;0.2355
mees;0.2346
lehekülg;0.2344
Iraak;0.2323
kriis;0.2322
Ehin;0.2296
eluaasta;0.2275
Tendermann;0.2266
turban;0.2265
formaalne;0.224
Salvador;0.2239
lootus;0.2216
jääma;0.2123
Peeter;0.2108
modernism;0.2091
erinevus;0.2083
Pegasus;0.2073
informatsioon;0.2066
peegel;0.2055
ego;0.2034
prisma;0.1961
tapma;0.1906
riigipööre;0.188
tööplaan;0.1858
paga;0.1849
koostöö;0.1848
internet;0.1841
tööeetika;0.1817
armastama;0.1814
skulptuur;0.1808
äri;0.1793
TEA;0.1767
kuum;0.1721
gaasijuhtme;0.1698
Terry;0.1671
psühhoteraapiline;0.1638
poiss;0.1635
sõjaväeline;0.1617
room;0.1574
New;0.1529
Renee;0.1488
nälg;0.1381
üldsegi;0.1362
jooksma;0.1314
asuv;0.1212
treening;0.118
talumees;0.1146
Morrison;0.1137
