keyphrase;score
saade ajalugu kunstnik;0.6671
populaarne rääkima kord;0.5549
tooma viima Marco;0.5341
hea nägema täna;0.516
saade järelkuula klassikaraadio;0.4977
kunstiakadeemia professor näitama;0.4817
alustama kunstnik Marko;0.4804
leidma teatav naljakas;0.4652
Eesti kunstiajakiri peatoimetaja;0.4605
põrmugi üllatama rektor;0.4577
vabatahtlik kunstimaailm pakkuma;0.4575
saade erakordne esimene;0.4574
täna üleüldse arutlus;0.4452
elama teatav sündmus;0.4418
Laimre lon hobusepea;0.4163
hea küsimus kommentaar;0.4123
galerii näiteks nimi;0.4069
onu maha aru;0.4047
nali toimuma neljapäev;0.3938
näitama aasta hiljem;0.391
rist tsaariaeg pärit;0.3894
suursima töötaja üldse;0.3864
mäletama isolatsioonitöö ste;0.3849
hea kuulamine taaskord;0.3848
tunduma inimene käsi;0.3756
Veneetsia biennaal aasta;0.3746
koht libisema turismindus;0.3739
avatud näitus halb;0.366
ajalugu eksima 22007;0.3652
Tiina Kaalep šokeerima;0.3649
esindama kohutavalt koht;0.3579
täitma lugema tegelikult;0.3565
tooma ettekääne George;0.3561
vaim nimi formaat;0.3555
tekst film küsimus;0.3541
2006 aasta ilus;0.3533
kolm tegelane tänane;0.3522
tõenäoliselt huvitavam tsenseer;0.3488
abstraktne keelemäng vaheline;0.3474
teostaja kuri lill;0.3455
töö näitus soolaladu;0.3446
kaks koht asi;0.3439
rektor Signe Kivi;0.3413
lootma asi moderaator;0.3389
kaver Eha Urbsalu;0.3389
kiri vaatama auto;0.3378
unustama taipama küsima;0.3325
ootama vana ekse;0.3296
kõlvalt ulatama kalendrikuju;0.3291
kontekst juhuslikult näitama;0.3284
objektiivne võimalus isiklik;0.3284
kolmeaastane taburet rist;0.3264
jumal vaim nimi;0.3251
pöörduma poll mainima;0.324
rääkima idee pank;0.3239
huvi praktiliselt järgnev;0.323
samane tavaline idioot;0.3229
orig loodus alus;0.3217
vaatama telesaade ärapanija;0.3182
pöörduma rääkima vasak;0.3158
pooleteisttunnine intervjuu võrdlemisi;0.3157
kasutama arvama perfoomama;0.3143
täna poolgo Bourne;0.3138
tulenevalt saateformaat kandma;0.3123
juhataja Siim Nestor;0.3108
foto personaalne pöördumine;0.3104
lõplik tasand arvama;0.31
asi tegelikult soldanu;0.3083
lisa töö nimi;0.3072
tsensuur mood ilmselgelt;0.3028
ääretult sümptomaatiline täna;0.3026
saatma põhjus Mayweather;0.3025
Eesti Ekspress Harry;0.3024
promo objekt lihtsalt;0.2981
esimene küsimus alustama;0.2971
Andres Tali võtma;0.295
kuuluma võib-olla õnnetus;0.2933
okei täitma jooma;0.2923
tapma realist jääma;0.2923
käsitlema pikemalt tunne;0.2918
president Jaan Elken;0.2899
tegelema näiteks Jaan;0.288
jaanelkimine otseselt põhjus;0.2871
mood aasta 2004;0.2815
15 aastane toimetaja;0.2806
Elken E-Treier Leonhard;0.2769
Mait originaal saatma;0.274
küsimus vastus tõepoolest;0.2722
kord töö töötsensuur;0.2719
vaja tõestama rääkima;0.2715
saatma tekst Cheostus;0.2698
peatoimetaja Leonhard Lapin;0.2678
endiselt tegu populaarne;0.2677
Karen Jagodin hea;0.264
fail lahti nägema;0.2638
kohutavalt närv käima;0.262
keel väänatud heie;0.2618
sõnavabadus situatsioon suur;0.2617
tegelemine teadma probleem;0.2573
strateegia töötama päev;0.2558
Kivi pöörlemine äkki;0.2546
Jaan Elken video;0.253
marksism teadma teema;0.2495
informaatika hea näide;0.2434
neljas tsenseerimine juhtum;0.2407
valesti pilt valesti;0.2312
tsensuur juhtum parkima;0.2312
Aapil Distreier suhteliselt;0.2295
suhteliselt tavaline kiri;0.2282
käima nimelt lihtne;0.2263
kujundaja jätma partikser;0.2256
kujunema küllaltki sügav;0.2252
küsima parandama korrigeerimine;0.2245
videotöö teostaja kuri;0.2232
Aleksander saabas Karen;0.2206
paluma jääma kodu;0.2203
Elken eeteer probleem;0.2171
ajakirjandus meedia võtma;0.2166
tsensuur tsensuur taktika;0.2145
päevaleht tavaline juhtum;0.213
poliitiline põhjus tsenseeritud;0.2109
suurem ühiskond tunduma;0.2107
tahtma käima Ameerika;0.2094
perekond nimetama Aapil;0.2084
põhimõtteliselt soodsalt aktsepteeritud;0.2084
tohutu vahe lubama;0.2072
mäng selge pilt;0.2064
erinev viis avaldus;0.2037
niru ele Poll;0.2035
põhjus põhjus edukam;0.2023
põhimõtteliselt 24 tund;0.2017
põhiseaduslik tsensuur paragrahv;0.2014
