keyphrase;score
nimetama nädal edetabel;0.6818
kehtiv edetabelilõpp homme;0.5935
aeg pressima jääma;0.5829
stuudio täna lihtsam;0.5604
edetabel võtma natukene;0.5414
mängima täna natukene;0.514
võtma aeg 10;0.5116
kaks nädal järgemööda;0.5026
rääkima juulikuu üldse;0.4999
võib-olla kord natukene;0.4555
leidma möödunud nädal;0.4488
august kergem edetabel;0.4472
soni aeg nägema;0.4427
vaatama nädal Top;0.4399
lõpetama ütlema kehtivus;0.4304
sammuke kerkima kaheteistkümnes;0.4285
number kuulma loomulikult;0.4193
29 juuli lõppenud;0.4124
üldse juhtuma mill;0.4105
ootama kolmas number;0.4093
nädal edetabel Laarandu;0.4067
edetabel järgima selge;0.4021
Heronil 12 nädal;0.3967
Haatid külaline sammuke;0.3913
Martikaia Tois aeg;0.3898
13 nädal Tiina;0.3866
seitsmes koht jääma;0.3842
lugu mängima september;0.3829
Hallyday mera toorteist;0.3826
eilne nähtavasti suurem;0.38
tuletama meel käsitlema;0.3779
18 nädal number;0.3758
power piks eilne;0.3735
fon koht töö;0.3698
kirjutama laul tervelt;0.3593
kuu algus mängitud;0.358
hea lööma hiilus;0.3522
pääsema madonna ekspass;0.352
reede lihtsalt puhtfüüsiliselt;0.3454
esimene koht pääsema;0.3376
tondikütt seeria bobi;0.3371
ana luuseum mängima;0.3303
lukk koht amneesia;0.3263
Top kahtekümme tähendama;0.32
poort kuum sada;0.318
lõppenud edetabel Hotsate;0.3081
Mill vanill jääma;0.2998
viis viies koht;0.2967
neli aasta kõrgemale;0.2946
if no nägema;0.2925
hulk kolm uus;0.2924
mängitud 15 tips;0.2917
19 märkima muuseas;0.2912
bobi Braun ootama;0.2885
mänghia hääl esimene;0.287
I keed Tiina;0.2841
juhtima rose lukk;0.281
jääma 15 hulk;0.2781
keel kurss koht;0.2777
edetabel edetabel kõrgem;0.2774
Lions kiru kolmas;0.2755
natukene Koord edetabel;0.2747
around siduja kreis;0.2742
kolmas koht kõrv;0.2739
kolmas koht Don;0.2737
puhtfüüsiliselt võimalik rokkraadio;0.2736
Simply reedia if;0.2736
nädal aasta album;0.2695
tähendama kaksekümmend kuumem;0.2694
kolmas koht Johnny;0.2691
tõus edetabel vastupidine;0.2662
jaamiv asi rakett;0.2661
Hatsate püüd uus;0.2634
uus singel no;0.2632
seitse ansambel Bon;0.2632
vait noor lootustandev;0.2593
koht bänd müsteeria;0.2587
rakk mees rock;0.2572
laik Billboard edetabel;0.2516
singel edetabel suurem;0.2455
Andres rakk raadio;0.2428
nädal Beachis power;0.2423
tants soul päästju;0.242
