keyphrase;score
hetk panema plaadimasin;0.7231
oskama ütlema tase;0.5921
poolteist minut ütlema;0.5894
vahendaja liituma võib-olla;0.583
jooksma arvama kuus;0.5811
kaasa vedama väga-väga;0.5784
egas võib-olla jooksma;0.5729
telefonisild valmis jooksma;0.5705
valmis jooksma üheksateistkilone;0.5565
plaadivõtmine aeg lahutama;0.5554
no tegelikult poolteist;0.5547
astuma stuudioukse katkema;0.5529
astuma raadio kaks;0.5484
jooks aeg jõudma;0.5372
startima raadiomaja esimene;0.5296
raadiosaade hiljaks jääma;0.5276
tiiteš tuletõrje spordiiidne;0.5214
Madis Aesma jõudma;0.5173
korrus varustus jooksma;0.5141
mikrofon halo valima;0.5082
lihtsalt lõpp jõudma;0.5079
Aesma jooksma esimene;0.5075
rekord võib-olla üldse;0.5026
Aesma raadiomaja null;0.499
hetk tunduma murdumine;0.498
jooksma kõndima lihtsalt;0.4977
Madis Aesma raadiomaja;0.4974
valmis sekund lugema;0.4964
halo valima ha;0.4927
vaatama jutt jooksma;0.4921
korrus võtma jääma;0.4918
20 arvama astuma;0.4885
kaduma koht Ränk;0.4866
veidike raske sangpomm;0.4828
alustama kolleeg ühesõnaga;0.4813
no mõtlema kümme;0.4799
selg tõstma kott;0.4765
rahulikult Madis 49;0.4763
sportlane põgenema stuudio;0.4757
jooksma minut kaheksa;0.4756
võib-olla ütlema omapoolne;0.4745
51 sekund täna;0.4667
hästi voivas samm;0.4664
vabandus meeldima täna;0.4653
sõna võtma tahtma;0.4652
tunduma väike kompaktsem;0.4651
jõudma sportlane stuudio;0.4647
kott äkki Saku;0.4639
hullem lõpuks jõudma;0.4635
loetud sekund sportlane;0.4633
ha manis rääkima;0.4594
hiljaks jääma varem;0.4589
jooksma Madis Aesma;0.458
korrus mail kuulma;0.4571
lootma kiirem aeg;0.4556
raskus võib-olla väike;0.4517
võib-olla üldse viis;0.4516
võtma tahtma alustama;0.45
kuulma kilo seljakott;0.4497
35 sekund jooksma;0.4493
omapoolne väike kommentaar;0.4474
küsima küsimus rahule;0.447
arvama tegelikult joobinud;0.4468
võtma kell üheksa;0.4454
korrus umbas kõndima;0.4441
ühendatud võistlus minut;0.4404
jooks andma intervjuu;0.4396
natuke no eile;0.4379
seljakott panema plaat;0.4378
kiiremini võtma kott;0.4341
tasuma no tegelikult;0.4304
ütlema helehall särk;0.427
jõudma 10 korrus;0.4266
sportlane kommentaar mikrofon;0.425
uks uks jooks;0.417
no nägema noor;0.4168
kompaktsem mõte mõnusam;0.416
kommentaar hommik hommik;0.4154
trepp tasapind sile;0.4127
koht Ränk soovitama;0.4123
jõud ületama jooksma;0.4115
panema korrus kõrgemale;0.4066
täis kõnev katkenud;0.4061
sportlane panema kõrvaklapp;0.4051
panema koostama eeldus;0.4049
ühesõnaga suurepärane kaaluma;0.4045
ütlema nimetama stuudio;0.4038
sekund aeg Madis;0.4035
võtma jääma kolm;0.4034
aeg jõudma stuudio;0.4026
vabalt rääkima kolmas;0.3984
Talon jooksma 10;0.3967
kolleeg ühesõnaga suurepärane;0.3961
panema plaat no;0.3957
surnaline spordiuudis vahendaja;0.3956
vorm valmis sekund;0.395
kõndima võtma hästi;0.3933
plaat masin lugu;0.3893
aeg lahutama 10;0.3891
kõrvaklapp küsima küsimus;0.388
kaaluma kaaluma haigelt;0.3879
raskem varustus raskem;0.3839
hilinenud tiiteš tuletõrje;0.3839
põrand tunne jalg;0.3827
null korrus madis;0.3823
äkki Erik Morna;0.3805
galerii aeg hetk;0.3794
üheksas korrus vapper;0.3792
