keyphrase;score
eesti keel alustama;0.5971
tänane külaline noor;0.5362
Berliin moenädal 2012;0.4733
ühendama kogemus Euroopa;0.4389
kunstiakadeemia võrdlema Norra;0.4284
Balti riik Läänemeri;0.418
suhteliselt Slavilik maitse;0.4046
härra Kreeka Pariis;0.385
looming sügis tunduma;0.3772
kutse lõpuks elus;0.3732
moekunstnik unistama inimene;0.3719
oluline rääkima inimene;0.368
hunnik mood foto;0.3679
täna arust oluline;0.3669
kell 10 hommik;0.365
moemaja Kreeka jõudma;0.3646
sifoon mõiste suhteliselt;0.3585
pere Veera hetk;0.3516
vallutaja tegelikult vaikselt;0.344
segama Swedish business;0.3363
ühepäevane eemalolek linnamüra;0.3354
iseseisvalt Eesti väiksem;0.3347
kaunis naine Pariisija;0.3342
50000 eur asi;0.3341
kool moeshow Siim;0.3297
vanen tiinoleja Joori;0.3275
vabandus osalema teadma;0.3253
muusika mängima Vaiko;0.3206
korraldaja valima tegu;0.3179
kokkutulek istuma suurepärane;0.3172
kutsuma jälle lihtsalt;0.3164
tööstusmogi positiivne moedisainer;0.3136
suur üllatus tege;0.3134
lahti lahtine lahtine;0.3108
huvi Waterloo okei;0.3092
tase teadma nord;0.3085
töögraafik ühesõnaga tunduma;0.3069
suursponsor Meybel linn;0.3054
kollektsioon talvine mantel;0.3011
Vaiko Eplik kult;0.2987
kiri postkast huvitama;0.2964
Silberg väidetavalt inspiratsioon;0.2911
jäähotell minek tunduma;0.2904
Kädwok kutsutud neli;0.2897
puutuma positiivne emotsioon;0.2875
elu tahtma sild;0.2829
tunnistus mängima lill;0.2817
rohekas toon arvama;0.2816
lill Jahilo looming;0.2803
täielik totaalne rahu;0.2797
nimi Lilly Silberg;0.2797
vaikselt Raplamaa istuma;0.2772
looma Saaremaa kolmepäevane;0.2765
Niko taki moemaja;0.2756
kohalik moemaja õnnestuma;0.2732
tähelepanu oluline idee;0.2691
tikand kultuur viimane;0.2679
hea anonüümselt sõber;0.2676
võib-olla eriline privileeg;0.2654
käima projektipõhiselt praktikand;0.2633
inglise keel õppima;0.2624
Mona lisa naeratama;0.2611
tudeng raudselt välismaa;0.261
firma loomine lihtne;0.26
jooksev tööinimene astuma;0.2596
käskima hämmastama perfektsionism;0.2588
aeg tundma areng;0.2573
võib-olla maailm diplomaatiline;0.2569
päritolu looming unikaalne;0.2569
kultuuriinimene võimalus sportlane;0.2563
tolerants soovitama kindlasti;0.2563
ostma naine rähvas;0.2551
auhind inspiratsioon koguma;0.2537
suurepärane 30 kraad;0.2508
arvama suur algustäht;0.2503
erinev inimene arvama;0.2503
kakskolm kuu Teina;0.2462
välisreis välisreis seostuma;0.2453
parim noor ettevõtja;0.2452
osa aasta võitma;0.244
