keyphrase;score
Kadriorg lauluväljak inimene;0.6698
no nägema üksik;0.5358
tegelikult rahulikult kõndima;0.5224
nõudma nüütum teadma;0.5028
melu viskama võib-olla;0.488
kirjutamata memuaare tänane;0.4812
vaba hulkuma tänav;0.4666
tuul leht kuulma;0.4598
teadma kuulsimeta kutsuma;0.4523
15 hommik inimene;0.4417
no küsima jooma;0.4342
aasta mustlane ennustus;0.4316
paar päev tuttav;0.4313
peatus kett asi;0.4294
auto seisma propagandamasin;0.4274
teadma jätma Julis;0.4245
jaam Beati jõudma;0.4194
surema käik varsti;0.418
maa naerma kaugemale;0.4133
jõudma 20 juuni;0.4106
jätkuma inimene pikk;0.4093
hais vanaisa vanaonu;0.4083
siit-sealt tooma omakaitse;0.4064
teadma sage tantsija;0.4053
päev looma linnavalitsus;0.4031
laager tühi hiljem;0.4015
laualipp vabadussõda ajalool;0.3997
nägema 40 aasta;0.3972
jooksusamm parkus jooksma;0.397
Poska kusagile ütlema;0.395
1500 inimene kõneleja;0.3934
naaber laps käima;0.3913
selge uus elu;0.3896
asi ütlema kasvama;0.3865
inimene istuma muru;0.3845
mees rivi astuma;0.3842
lootma lootma elu;0.3834
ainukene inimene tundma;0.3831
kuldne võimalus kaasa;0.3824
õhk vähe hingama;0.3793
veoauto mõtlema sõitma;0.3791
lavamine koht paistma;0.3739
tänav laduma sinimustvalge;0.3725
Luitsiaal käima vajadus;0.3692
päikesepaiste tore selge;0.3642
kommunister mälestussamma puu;0.363
punaarmee munder rääkima;0.3607
maksma kartma maa;0.3578
kookima inimene laager;0.3533
meel jõgi jõudma;0.3521
avama jaamane peatuskoht;0.352
arreteerima press viima;0.352
öö kvartet jääma;0.3514
koolipoiss koguma südalinn;0.3498
harv kodumaa jõudma;0.3466
elu jääma 18;0.3418
hirm märkama põrandala;0.341
Jord kasutama niiviisi;0.3407
hea arvama arreteerima;0.34
ligunema hallitama vana;0.3386
vihmane ilm viima;0.3382
tänav maja vanem;0.337
muretsema kohtuma vanem;0.3338
kirjutamine vahend kiri;0.3321
veri kaugel mets;0.3309
padrun 30 inimene;0.33
inimene uskuma ešelon;0.3291
vähe algus esimene;0.328
arvama otstarbekohane talveriie;0.3278
vanem käsi tooma;0.3255
pimendamine keeld hunt;0.3233
56 vagun võtma;0.3194
number tore inimene;0.3164
last tooma pang;0.3157
sild vagun uuesti;0.3116
sõnaraamat niukne asi;0.3113
mõtlema udujutt eriala;0.3102
õlg keeldustus töö;0.31
käigukoht lihtsalt kõrgem;0.3092
hästi Elulood Laidoner;0.3057
lugema mentiivne ükshaaval;0.3013
eestlane ütlema maksma;0.3005
Baldwin panema istuma;0.2985
bee krunt kohaliselt;0.2965
aeg laadima uuesti;0.2926
oskama tähelepanu pöörama;0.2924
1941 aasta eksima;0.29
linn lõhkuma aken;0.2889
päev sünnipäev sünnipäev;0.2871
tütarlaps 40 kevad;0.287
vagun võtma väiksem;0.2755
naisterahvas vagun vihaline;0.2714
laager Juhnjova laager;0.2702
otsustama 10 veni;0.2696
tagastamine essaam kaugel;0.2692
vanem meesjääke valve;0.2687
viima sugulane teade;0.267
korralik magamine magamine;0.264
eraldi lööma lahku;0.2638
hüsteeria inimene sattuma;0.2632
jooma kartma mürgitatud;0.2621
protsent kohapeal küüditatud;0.2605
kerge king raske;0.2602
represseerimine ütlema piinamine;0.26
turinski lind väikene;0.2591
küüditatud mees hukkuma;0.258
palav suvi kuum;0.2574
keel eraisik nähtavasti;0.2557
tulevik mure väga-väga;0.2554
kujukalt Vaasund hulk;0.2526
ajutine panema põlema;0.2516
mootorratas kutsuma kartma;0.2481
füüsiline vajadus rahuldus;0.2474
Berliin tooma vanaisamaa;0.245
kauplemine no küsima;0.2431
liialt 400 kilomeeter;0.2422
Jüri nimekiri laager;0.2414
söötma karjatama keelama;0.2412
algama Tallinn igalüht;0.2395
käima raudtee lehm;0.2382
konks kohvrike pakkima;0.238
naine saatma reisser;0.2368
küsima huvitseline vabandama;0.2364
võib-olla Soome pikk;0.2331
viima Patarei vangla;0.2323
juur vagun tapalt;0.2298
panema kahekordne puu;0.2297
kopermann kirjutama raamat;0.2293
