keyphrase;score
sotsioloog klubikultuur Eesti;0.6658
rääkima täna popkultuur;0.5004
küla sotsioloog Air;0.4796
seltskond kooskäimine koht;0.4581
päev päev sotsioloog;0.456
organiseerija kuulma lääs;0.443
väike osa ühiskond;0.4403
jõudma nii-öelda avalikkus;0.439
huvi tohtima küsima;0.432
lähinaaber rääkima nii-öelda;0.4287
etnograafiline meetod kohtuma;0.4275
Euroopa geen muusikastiil;0.4119
inimene kultuuriline taust;0.4119
ütlema täna õhtu;0.4013
noorsookultuur kasvama niivõrd-kuivõrd;0.3974
popkultuuritund nimetama Reimo;0.3968
kaks küla kutsuma;0.3946
98 muutuma Eesti;0.3928
eliit seltskond ettevõtmine;0.3923
paus kuulama natukene;0.3862
klubi jooksma andmed;0.375
võib-olla hipikultuur ajal;0.375
vestma nimelt jooma;0.3734
teema aasta üldsegi;0.3641
tellitistlik eliit kindlasti;0.3624
kohalolija võib-olla kommentaar;0.3613
Reimo Sildvee rääkima;0.354
raadio kaks Reimo;0.3519
tunduma võib-olla pidutsemine;0.3516
kapital ilmselt kultuuriline;0.3513
rahvusvaheline kanal võib-olla;0.3486
kaks kool jätkuma;0.348
tants korraldatud ministeerium;0.348
Soome võib-olla noor;0.3454
rääkima maksma noor;0.3436
ütlema rahu kommertsialiseeruma;0.337
sõpruskond asi laienema;0.3364
jäätis muusikaüritus nimelt;0.3346
maailm mass mail;0.3336
kool täna stuudio;0.3303
Land Pirita džässmuusikapäev;0.3284
esoteeriline eritistlik levima;0.3257
kommertsialima uurima inimene;0.3253
Tõnson toetama üritus;0.3248
sotsioloog ülikool lõpetama;0.3196
tänav bakalaureusetöö vastupidi;0.3179
paradii kära Tekna;0.3153
võrdlema Põhjamaa eriti;0.3146
intrigeerima juhendaja aktsepteeritud;0.3145
1000 inimene korraldaja;0.3133
uurimus küsitlus suhtlema;0.3108
kasvama töölisklass metropol;0.3101
vana seltskond jääma;0.3092
difessioon viga popultuur;0.3074
haridustase eritistlik enesehoiak;0.305
-te lõpp massikultuur;0.3049
ebaviisakas meel võrdlema;0.3022
üldiselt esis Kraftwerk;0.3009
Tõnson intervjuu jõudma;0.3006
üliõpilane suhteliselt kõrge;0.296
muusik kunstnik üliõpilane;0.295
üksinda praegult muutuma;0.2942
nimi jätma ütlema;0.2919
rääkima raamat puhkus;0.2875
tähelepanu haarama reiv;0.2861
second Jaroslav Suurbritannia;0.2851
Aire Liina Hallaste;0.2831
andmed peateema Eesti;0.2803
klubi Prive's Aivar;0.2791
reklaam 97 aasta;0.2759
nimi mõtlema Ractarane;0.2753
kuskilt Ameerika jõudma;0.2744
siiamaani mängima Alari;0.2725
imago Noftidzee nohik;0.2717
info levitama aktiivsemalt;0.2716
lihtsalt ütlema värske;0.2709
põhimõtteliselt tegemine koht;0.2702
ütlema rühm sügavalt;0.27
tasuma mainima kaks;0.2677
importima natuke maine;0.2666
aeg atmosfäär otsima;0.2663
nädalalõpuvaba aeg veetmine;0.2655
suhteliselt tolerantselt kaugeltki;0.2647
plaat mängima tähtsam;0.2584
mutant Disco klubi;0.2577
Vorhaus kara New;0.2566
määratlus aeg nimetama;0.2534
areng tähendama suur;0.2497
inimene nii-öelda vääristav;0.2474
näiteks valima mismoodi;0.2464
arendama alternatiivsem rida;0.2464
Detroit seisanud klubi;0.2435
Tiitsail sellegipoolest kuulus;0.2435
geen muusikastiil tähendama;0.2409
provints tähendama soomlane;0.2405
80 -te algus;0.2335
valdav enamus vähemasti;0.2327
panema muutuma avatum;0.2317
vaikselt Landekround salaja;0.2266
põhimõtteliselt elektrooniline tantsumuusika;0.2232
ministeerium väike korraldama;0.2226
kaks nimi Raul;0.2223
nägema üksühene asi;0.2182
lahend aru lindistama;0.2181
lihtsalt stiil küsimus;0.2177
keskkond illegaalne tihtilugu;0.2137
kodulinn maja esimene;0.2134
tavaline teadma tava;0.212
Persona nägema skandaal;0.2111
kolmapäeviti ravi arvama;0.2073
tunduma glamuur sära;0.2066
kara New York;0.2056
piraat peraator suhteliselt;0.205
suur plakat võrdne;0.2035
kommertskäsi säsi muutuma;0.2015
sissetallatud rada maailm;0.2003
ajuti eriline võrdlema;0.2
fenomen algama 80;0.199
praegult taastama sassi;0.1968
kvaliteet üldiselt nimetama;0.1956
hiljem hiljem hiljem;0.1903
homogeenselt homogeenne huvi;0.1893
idee idee seaduslikult;0.1886
arvama võib-olla suurem;0.1886
küsitlus harilikult silm;0.187
mõttetu kirjutama jälle;0.1859
uurimus võib-olla aasta;0.1854
esimene päev algushetk;0.1807
Lääne-Euroopa riik kiirene;0.1784
Suurbritannia kiiresti stiil;0.1774
kontekst algselt toimuma;0.1773
lugema ametlik daatum;0.1769
ebatavaline lööma aura;0.1763
Suurbritannia kerge protest;0.1761
tarvitama suhteliselt suur;0.1752
Rida maja Maret;0.1739
erinev kindlasti tähendama;0.1731
tavaline tantsima üksinda;0.1724
Houss Chicagost nimi;0.172
inimene hüppelaut alustama;0.1702
Riho lõhn tundma;0.1679
kolm etapp esimene;0.1676
vabadusetunne väitma ilmselt;0.1669
levima levima streit;0.1667
hoopiski mõttetu taitsioloog;0.1634
narkomaan sarnane magamine;0.1607
asi geid avatud;0.1593
Suurbritannia väike inimene;0.1532
elu pulss jälgima;0.1502
paus saade Rail;0.1499
eksplitsiitne flirkima naine;0.1496
dist esimene 800;0.1478
tippusioon üldiselt otseselt;0.146
tüdruk vabam mugavam;0.1456
Tuuli muutus asi;0.1416
katus valdavalt muutuma;0.1405
minek toimuma maybe;0.1402
siga kommertsaliseerumine algus;0.1402
lihtsalt laienemine edasiliikumine;0.1401
näiteks 10 10;0.1367
ruum üürima maksma;0.135
sarnane mudel salgas;0.1324
aktsepteerima kopeerimine idee;0.1314
ütlema Euroopa geen;0.1272
mutantdisko jääma võib-olla;0.1254
Taani laev rahvusvaheline;0.1169
kaasa tavaline Roland;0.1154
dünaamika suhteliselt sarnane;0.115
nii-öelda tavaline normaalne;0.1133
aktiivsemalt puudutama rätipidu;0.1131
põhimõtteliselt otseselt probleemne;0.1126
oskama tähendama meenutama;0.1125
tihtilugu ütlema jess;0.1104
rikas haritud perekond;0.1095
mäletama 99 jääma;0.1054
tasu vähemasti väiksem;0.105
kindlasti asi täpselt;0.1043
toonud maaletooja tasuma;0.1038
jooksma põhimõtteliselt asi;0.1036
raha vallutama endine;0.1036
87 aasta pits;0.1019
maa tehas tehas;0.0996
jõudma järeldus tähendama;0.0903
maa tooma Maa;0.0869
pits siduma määr;0.0869
ase leidma võib-olla;0.0849
Hollywood jälle häben;0.0804
aus viimane viimane;0.0789
surnud nähtus asi;0.0772
võrdlema rokkstaar diskine;0.0585
noor inimene peit;0.0523
katsetama nägema kukkunud;0.0483
siduma määr narkootikum;0.044
94 aasta karov;0.0392
Suurbritannia importima natuke;0.0345
99 jääma vihmavari;0.0266
pits britt ookean;0.0253
põhimõtteliselt lihtsalt elektrooniline;0.0023
IC tehnika 93;-0.0426
perioritiseering Antegravda periood;-0.0519
