keyphrase;score
täna stuudio oboemängija;0.6938
mõtlema mängima helilooja;0.6626
Tallinn muusikakeskkool jõudma;0.6322
aeg võistlus orkester;0.6115
vajadus naisoboemängija mängima;0.5981
Eesti vajalik repertuaar;0.5942
televisioon populaarne muusik;0.5645
muusik muutuma Saksamaa;0.563
võrdlema klaver viiul;0.5613
võimalus kontsert pakkumine;0.5522
meel Eesti televisioon;0.5493
perekonnasõber ütlema flööt;0.5437
võimalik unistus orkester;0.5291
muusika jääma aeg;0.5132
ütlema Lõuna-Eesti tüdruk;0.5063
poeg mängima Eesti;0.5024
ebapopulaarne ilmselt muusikakool;0.4912
võtma klassikatäht saade;0.476
selleaastane osaleja käima;0.458
muusika juustupool hästi;0.4503
soolod mängima ilusti;0.4454
teadma kuulama pood;0.4435
osaleja täna stuudio;0.4402
ingeli live mängima;0.4402
mõte Tallinn väikelinn;0.4334
mängima järsku avan;0.4142
näitleja põnev oskama;0.413
istuma telekas Erki;0.4036
käima sing rääkima;0.3983
stiil erinev kõlakujutus;0.395
tahtma populaarsem hooaeg;0.3948
muusikaline mõte emotsionaalsem;0.3877
tahtma osa võtma;0.3853
nii-öelda oodatavalt barokkajastus;0.3818
Eesti ebapopulaarne ilmselt;0.3792
naissugu interpreet saade;0.3758
mängima Benjamin Britten;0.3755
repertuaar ajastus rahvas;0.375
vanem kindlasti trenn;0.374
televisioon alustama nädal;0.3736
Rootsi saabuma Kaksu;0.3724
ala naiselik Kuika;0.3703
hästi istuma telekas;0.3665
helilõpp panema tütar;0.3601
mängija stiil erinev;0.3601
flööt tohutult pill;0.3595
õpetaja vähe ilmselt;0.3475
tegelikult lemmikaeg Barakked;0.3422
Saksamaa 12 tüdruk;0.3414
interpreet saade jõudnud;0.3414
rock täna mängima;0.3385
Saksamaa õping Karlsruhe;0.3383
niiske vibreerima hetk;0.3338
eesmärk ütlema konkurss;0.3306
Paan nii-öelda oodatavalt;0.3297
publik saal tehniliselt;0.3293
trenn kergejõustik alustama;0.327
pill ilus kantilinne;0.3239
no repertuaar ennus;0.3194
salvestus esimene tähendama;0.318
telemann barokiaeg suurkuju;0.3163
eriline lugu kaasa;0.3132
andma ütlema käsi;0.3129
Barakked kummardama Bachi;0.3097
juhtuma esitus klassiruum;0.3081
kaunis nimi eriline;0.3054
õppima mängima vähe;0.3054
õde nimi vaks;0.3048
saade formaat lemmikhelilooja;0.3038
välismaa hea mängija;0.3035
keel paremini 10;0.3023
hästi vanus algus;0.2983
erinev toone hästi;0.2963
Erki nool kaasa;0.2959
küla täna hea;0.2927
paralleelselt Audentes paar;0.2927
veebruar natuke harjutama;0.2918
aeg ühine hobi;0.2894
seoses saade tore;0.2891
tütarlaps Ingel küsima;0.2885
pill teadma kuulma;0.2884
hästi tüüp inimene;0.286
mäletama hästi istuma;0.284
konkurss kaheksa osaleja;0.2817
tulevik soetama inglissarv;0.2817
tilt saade küla;0.2795
Rakvere küsima jätma;0.279
kaks aasta mängima;0.2768
kook moos ilmselt;0.2755
ajalugu neljas näitama;0.2753
salvestama saade otse-eeter;0.2734
küsima esimene asi;0.2727
Rakvere tegelikult sündima;0.2698
kaua hea kontakt;0.2697
osa viis noormees;0.2693
tõenäoliselt kergem kandma;0.2642
bakalaureus kraad magister;0.2639
hobu mängima esimene;0.2637
elukaaslane käima matkama;0.2629
õnneks valima hing;0.2613
algus mõtlema muuseas;0.2596
kaur kool kaks;0.2564
suur suur stuudio;0.2548
bakalaureus esimene aasta;0.2539
aasta raske kindlasti;0.253
võib-olla sportlaskarjäär hästi;0.2529
põnev proovilepanek kogemus;0.2513
küsima jätma kaunis;0.2501
mängija jälle töötama;0.2499
alustama optimist armas;0.2484
Saksamaa kindlasti arvama;0.2476
oktoober täpselt teadma;0.2455
kolm aastane sündima;0.2446
esimene tähendama 123;0.244
hobu inglissaar kirjutama;0.2429
tore perekonnasõber ütlema;0.2414
inglissarv tegelikult sobima;0.2407
poiss kindlasti muutuv;0.2385
esimene osa Paan;0.2376
lühike leidma tähendama;0.2371
lõpp hingel näiteks;0.2362
õpetama puhkpill alustama;0.236
nägema inimene võlu;0.2357
ütlema harjutamine tähendama;0.2333
lugu mängima Benjamin;0.2316
hea programm panema;0.2299
kahama soovitus võib-olla;0.2296
näiteks suurelt vend;0.2261
tall hingel sport;0.2256
hetk korralikult töötama;0.2254
võib-olla vanasti lihtsalt;0.2251
loodus meeldima kõndima;0.2248
pühendunult 13 eluaasta;0.2242
eesmärk esimene eesmärk;0.2225
saal tehniliselt enamasti;0.2212
ütlema hingeline arv;0.2179
Lääne-Virumaa pill võtma;0.2112
juht vastupidi tehniliselt;0.2111
rääkima eriti keeruline;0.2097
meeldima pill võtma;0.2074
nimi kook moos;0.2074
tegelikult ülikool aeg;0.207
pingutus vastupidi publik;0.2058
sõltuma trostist uuring;0.2044
pood jääma poeg;0.2009
olümpiamängud teadma koht;0.1997
magister aeg oktoober;0.1987
20 20 sajand;0.1973
põhimõtteliselt ainuke poeg;0.1962
null alustama esimene;0.1917
tähendama saade formaat;0.1903
pill vanasti nägema;0.1899
inglissarv võimalik unistus;0.1862
esimene eesmärk süda;0.1849
lava publik saal;0.184
väljakutse proovima eraldi;0.182
jääma aeg võrdlema;0.1801
jobu moor variant;0.1797
parim enamus juht;0.1778
oskama prantsuse keel;0.1764
kirjutama meeldima armastus;0.1746
õudselt nõudma vanem;0.1702
jääma vähem tahtma;0.1684
mängija pill ostma;0.1677
aeg õigesti planeerima;0.1628
kuskilt pidev vajadus;0.1625
algpõhi vähe hingeli;0.1597
poel drastiline ulik;0.1534
võtma suhteliselt blokak;0.1481
teadma koht õudselt;0.1445
konkurents vanus puuduma;0.1443
trend kõvasti muutuma;0.1438
ostma näiteks inglissarv;0.1434
pill ebapopulaarne no;0.1431
jääma jätkama kool;0.1407
kõvasti muutuma väga-väga;0.1403
raha koguma võib-olla;0.1385
limp ingelt Tret;0.1324
tüdruk kolm poiss;0.1297
praktiline mure meeldima;0.1281
saavutus tähendama pingutus;0.1275
jälle töötama tõestama;0.1266
korralikult töötama prožektor;0.1258
elama iseseisev võluma;0.1249
võrdlema keskkooliaeg tegelikult;0.1234
blogdoit akver kaur;0.1034
Britten kuus metamorfoos;0.1034
konkurss avama uks;0.0988
tegelema tervisesport üldse;0.0892
kontakt jääma vähem;0.0845
enamasti haige juhtuma;0.0761
pood onju kõvasti;0.0719
lava närv tihtipeale;0.0498
kook moos praktiline;0.0407
üldse asi geen;0.0404
optimist armas emissioon;0.0363
metamorfoos soolo hobu;0.0362
vanasti lihtsalt konservatiivsem;0.0353
tohutult pill pood;0.0024
emissioon võtma kahama;-0.0395
