keyphrase;score
Tokyost Rein Auna;0.0897
San Francisco häkker;0.0897
kodu välismaa leidma;0.0845
41000 kilomeeter maksimaalne;0.0785
dollar suurim hindmine;0.0782
streik 12000 näitleja;0.0776
tütarlaps näägeen juus;0.0761
Jaapan korraldama meeleavaldus;0.0722
naissool sulg terve;0.0504
Ants Antson kuldmedal;0.0444
Castro külastama nõukogu;0.0418
naftatöötlemiskeskus Visla jõgi;0.0412
Melina Mercury peaosa;0.0412
vabariik Ruanda sõltumatu;0.0193
York müüma oksjon;0.0116
bortnov õitsema aed;0.0109
Kuuba emigrant üritama;0.0086
