keyphrase;score
minut kuulama raadio;0.7605
laulupidu vanaema maailmapäev;0.5158
mõnisada pilet homme;0.5039
tund aeg kohtuma;0.4939
veelkord sõber homme;0.4791
võimalus avanema täna;0.4738
rahvusringhääling täna viimane;0.4599
kell 10 Hanna;0.4503
halb muusikaauhind jagama;0.4465
kiib väike mäletama;0.4451
äpp Goog Play;0.4446
ootama sõnum märgusõna;0.4409
minut neli minut;0.4271
Andrew säi kell;0.4216
teadma ainuke koht;0.4151
mees huvitama tegelikult;0.4109
sõitma sõidutama kell;0.4027
jõudma Krister Rajasaar;0.3991
Nokey proosa kasu;0.3983
nyyd Fränd jätkama;0.3964
saade maha magama;0.3917
pop depress tahtma;0.386
tegelikult telelavastus kaasa;0.3852
valik uus eluteeviit;0.3846
juuni Tallinn rock;0.3845
kutsuma Upa ubinakene;0.3822
lennuk Päsmend fänn;0.376
rong silm kinni;0.3744
no 30 aasta;0.373
salvestama stuudio loodetavasti;0.3721
Igor homme hommik;0.3705
ohver maailm rahu;0.3694
poiss kakao Nokey;0.3675
kuu kellraadio kaks;0.3625
hetk kaks bänd;0.3587
soetama arvama populaarne;0.3577
seitse kolm lemmiklugu;0.3478
tänav Lin linn;0.3476
viis kaks sõnumikeskus;0.3465
õnnitlema saabuma Poola;0.3464
valmistama uus aasta;0.346
Jüri Pootsmann kuulma;0.3426
asi hea tunne;0.3424
võimalik internet vahendus;0.3416
vetäkk trikk uus;0.3408
tähelepanu kaheksa kosmos;0.3372
au Aino ainus;0.3368
täis üpris inimmass;0.335
kiirem ilmselt suhteliselt;0.3347
Krahl Teater hipster;0.3336
huvitama tegelikult vähem;0.3314
number saatma sõnum;0.3309
vaatama asi põhimõtteliselt;0.3304
mäng võitja reke;0.328
asi põhimõtteliselt õhtu;0.3276
sõnajalaõis käima otsima;0.3258
varnas näiteks nädal;0.3244
nimi maksma 75;0.3219
ahvileivapuu maailm värskem;0.3211
Mektressey Mekstressay Morr;0.3197
aasta 2016 10;0.3183
istuma äkki tool;0.3176
Vinger lugu lõpp;0.317
Remodede Tuulikk partei;0.3145
sünnipäev hetk praktiliselt;0.3105
uks müük mõnisada;0.3098
moodustuma aasta 86;0.3093
heelium vahetus aeg;0.3075
Vinger turist tegelikult;0.3071
pomin kell 16;0.3064
tooma partner klaver;0.3042
endine raba sordia;0.3014
pühapäeviti Rahvas kaitse;0.3008
aasta 2050 vaatama;0.2998
nädal ostma jõulukink;0.2985
kuus koit kell;0.2974
täna Kaire telefoninumber;0.295
vaba värske vaba;0.2932
loodetavasti tulemus uus;0.2932
Soss mägi rock;0.2851
check-paar eriti hea;0.2835
erinev loom väliseestlane;0.2778
Erik Morna jätkuma;0.2761
kodu tuul tooma;0.2733
intervjuu erinev loom;0.2733
õde Singer Vinger;0.2719
pilet müüma varasem;0.2718
euro kuulma kuulma;0.2717
of the laps;0.2709
vajadus maadlema karu;0.2705
laulma põhinema Ööneba;0.2698
Heati point aasta;0.2678
Tolginghetsia rõhutu nover;0.2677
saade draiv Elway;0.2667
20 märts KUMU;0.2663
Jüri Nael muusikaline;0.2646
kirjutama kerge dial;0.2644
tähtsam nimi kutsumine;0.2629
loht vaja Romeo;0.2625
Raul Saaremets vibratsioon;0.2612
teadma raha teadma;0.2584
teadma täitsa häbi;0.2579
britt kohupiimakorv otsima;0.2578
10 suurepärane püsivorm;0.2572
Cafe tähistamine võtma;0.2571
Richards Croft aasta;0.257
kaks drive kõlama;0.2564
Eesti kosmoseriik õidunud;0.2561
Kristo Rajasaar John;0.2539
Maarja Merivoo-Parro jääma;0.2537
georia low-bay vana;0.2531
kuld teema tegelikkus;0.2524
poiss kaks 10;0.2523
otsima leidma 2006;0.2521
otsima naine teadma;0.252
pilt plawa kallis;0.2502
üllatus artist tooma;0.2473
põhjus esimene hoog;0.2449
maksma pilet Marss;0.2441
Moppel lavastus Von;0.242
drive nädal viimane;0.2407
suhteliselt kindel uks;0.2405
uskuma pere Pokumaa;0.2393
kriitiline võtmetegelane plaan;0.237
Ingrid Peek kell;0.2354
Morna jätkuma hommikusaade;0.2323
juhtuma võtma abi;0.231
kevad festival neljas;0.2299
mahukam agul armama;0.2297
karaat tiib peitma;0.2296
ostma söök 24;0.2282
film Music Heati;0.2209
nädal plaat Tenantiinserand;0.2204
Mart Noorma arutlema;0.2188
fantaseerima tegelikkus hiir;0.2187
hind aeg tõusma;0.2178
El Dorado kloon;0.2172
kirjutama pärit A;0.2167
Ida-Tal otima käsk;0.2156
maabuma eriti suurepärane;0.2153
sinkoving kitarrist peamine;0.2142
kaks Sky Ferreira;0.2101
kaks ratas peksma;0.2083
pian helilooja elektronmuusik;0.2071
valetama ütlema armastus;0.2058
täpsemalt lahkamine doktor;0.2036
uus maks auto;0.1986
49 selguma sinkoving;0.198
mängima füüsiliselt raske;0.1974
in industriaalrokk austaja;0.1952
Estoming Sandei kell;0.1906
album ilmuma ametlikult;0.1898
kultuuriteade talvejuhatus kutsuma;0.1862
plaan Pomela Domelas;0.178
juhtuma A3 afi;0.1771
jätkama mässama Attack;0.1752
publits nakatuma tütarlaps;0.1665
vaimselt teadma tooma;0.1659
Mehhiko fänn moodustatud;0.164
Play App Store;0.1626
USA Filter Norra;0.1617
Morrissey looming Eveedee;0.1604
truck Mari Kalkun;0.1583
kujundus Lauri Kaldoja;0.1556
jalg üürikorter parem;0.1534
Nestor Valner Valme;0.1506
korduma tavaline Esmeetria;0.1496
Pigipop past baptepresson;0.1473
NO99 Ene-Liis Semper;0.1463
the laps Saksamaa;0.1455
Grant Global pomin;0.1452
UK number USA;0.1423
hindu äratama onu;0.1376
järjekord verivärske halb;0.1368
tulemus uus Piccis;0.1323
endo haakkell 17;0.1296
naine vahetama kodu;0.1285
süntesaator sämpler Taksofonioteremin;0.1262
Julia Bonnie Clyde;0.1246
Veiko tädi üheskoos;0.1213
apelsin kartul apelsin;0.1212
küla Ilonale Jussim;0.116
põletama põletama koer;0.1104
surm näitleja Marie;0.1101
reke rotimürk Rose;0.1062
garaaž hobune Antal;0.1016
Cami haav luu;0.099
jäähall elektriarve makstud;0.0982
kaata Tiia Estoming;0.0959
depress tahtma füüsiliselt;0.0839
screen väärima laite;0.0792
jooksukett jäämägi lagunema;0.0755
eeter esmaeeter Gravity;0.0724
check-check-check vrile tulp;0.0625
värv avama pannkoogitare;0.0527
American sarnantiinsant Phaela;0.0519
söögiskilon põhi noortööbretmoorin;0.0324
köögilaud uus maks;0.028
etaks töötlema rohima;0.0227
R2 poed laadma;-0.0358
