keyphrase;score
rääkima Türgi Nobel;0.8091
Türgi vabariik kehtestama;0.5527
kirjanduspreemia mikrofon kirjanik;0.5186
türgi moslem viiendik;0.5068
Türgi vajama peegel;0.495
Türgi reisima laps;0.4942
preemia laureaat Pamuk;0.4142
käituma ettevaatlikult Armeenia;0.4054
eestlane ütlema esimene;0.4029
Suur aeg vene;0.3866
sõber ajakirjanik hiljuti;0.3636
rahvuskultuur ühildama euro;0.3633
tõlkima eesti keel;0.3582
kirjanik Famuk kaua;0.3409
preemia prisma aasta;0.3367
terane Sepaidžaan Turkmeenia;0.3316
Aasia Euroopa Vahemeri;0.3152
kirjanik sulgema töökabinett;0.3102
peaminister koht surum;0.31
tahtma täpsustama Orhan;0.3083
kirjutama tänapäev vastupidi;0.3056
Tsaari-Venemaa valitsev ideoloogia;0.3046
kuum teema üha;0.3023
ärimees ameeriklane kirjutama;0.3019
aeg ühildama rahvuslik;0.2997
Pamuk Rootsi Akadeemia;0.2944
kõne märtsikuu looming;0.294
jutt euroop paga;0.2932
diplomaatia diplomaatia ;0.2883
raamat kiitus tutvustus;0.2842
eurooplane põhiväärtus islamistide;0.2837
ütlema panema pealkiri;0.2814
kirjanik Liis Seppel;0.2795
läänemaailm valus ütlema;0.2786
hullem ajaxnima jälle;0.2729
lääs valima aastasada;0.2703
pamuk erinevalt türgi;0.27
miljon varem hiljem;0.2695
luuletaja vestlus luuletaja;0.2659
aastasada pikkune praktika;0.2638
kriis muutuma tihtilugu;0.2637
poliitik poliitik leidma;0.2617
valmistama ütlema Pinot;0.2607
inimene oskama lugema;0.2581
vastus otsima üldsegi;0.2566
eluaasta kirjutama 10;0.2559
hea inimene üldse;0.2539
Pegasus peatoimetaja otsima;0.2538
poiss Vetemaa romaan;0.2514
sõna tekkima keeleuuendusliikumine;0.2496
kaks tapma arvama;0.2469
valimine võitma näiteks;0.246
Venemaa ainus riik;0.2459
Atatürk keelama lass;0.2452
sultaniriik suurem võimsus;0.2389
islamist Renee tenderman;0.2378
detsembrikuu seitsmes kuupäev;0.2375
oskus anded kunagine;0.2325
poodma käskima vaimulaad;0.2319
koht surum gaas;0.2316
lumi kõnelus usukoolipoiss;0.2313
traditsioon inimene eriti;0.2312
pluss võrdlema Saudi;0.2304
andma vang mõistma;0.2293
jälgima Pere natuke;0.2272
harva tõde mõõdupuu;0.2235
filosoof Salvador dema;0.2234
Terry Morrison rida;0.2228
Slavofiilid läänlane võitlus;0.222
harva fundamentalist äärmuslane;0.2176
ajama nina püsti;0.216
käima islam erakool;0.2154
Pere natuke rääkima;0.2152
tõstatama Tanel mõte;0.215
Euroopa liit suuruselt;0.2134
keel tunduma neli;0.2129
maailm äärel isoleerima;0.2119
jääma seoses uus;0.2119
tööplaan hiljem üllatuslikult;0.2109
aeg süvenema sügavale;0.2106
käinud inimene idamaa;0.2091
kasutamine oskus esimene;0.2074
Prantsusmaa araabia tüdruk;0.2011
natuke tõmbama viimane;0.2
prantslane sakslane mees;0.1994
kodunt perekond Pariis;0.1992
üha klass sõitma;0.1957
koostöö lähemalt tundma;0.1953
andma viis aasta;0.1939
tihtilugu absurdne absurdielement;0.1936
tänav tank hüüdma;0.1931
René Tendermann rääkima;0.193
ettekujutus ignoreerima süüdistama;0.1922
maailm äri kultuur;0.1921
mäss võtma algus;0.1917
kolmas küsimus käitumine;0.1909
inimene alaviit harva;0.1847
room külg strateegiline;0.1836
püüdma vältima konflikt;0.1832
langetamine mees juht;0.1826
maatus nälg hirm;0.1788
juut normaalne inimene;0.1788
Saksamaa reisima suutma;0.1786
kõrgem täiuslikum puht;0.1773
rätik kandma ülikool;0.1769
linn linn Istanbu;0.1766
hirm hirm kollektiivne;0.1755
tapma arvama maja;0.1755
