keyphrase;score
Saaremaa teadma koht;0.6786
saatma küla kutsuma;0.5233
show Kuressaare linn;0.4371
arvama saar probleem;0.4308
bänt Saaremaa esinema;0.43
hästi vaikselt külaline;0.4256
tähtpäev 11 Gunnar;0.4176
ütlema liikuma õhtu;0.4161
fet ütlema kajakas;0.4075
õppus natuke Soome;0.4073
mõistma nimi teatama;0.4061
Saaremaa esinema vähem;0.4043
lootus jõudma festival;0.3925
käima kuu elama;0.3886
lõbutse elama küllakutse;0.3866
hea halb meri;0.3806
võib-olla väike Saaria;0.3767
kaduma Sirje ava;0.3765
Haapsalu hiljem tegutsema;0.3749
külaline Sirje Medell;0.3745
aprill jõudma aeg;0.3668
tahtma ootama esinemisvõimalus;0.3625
tuul tiib Haapsalu;0.3591
vale koht linn;0.3567
laulma sealne Lääs;0.3487
Tallinn laulma festival;0.3464
küsima millegipärast ütlema;0.3447
Toivo Unt kool;0.3415
jälle Tallinn laulma;0.3388
vend Mihhail Sergei;0.3375
ütlema kreis keskkollas;0.3303
suhtlema jätkuma aeg;0.3287
maakond rahvariie tunne;0.3246
vähe-haaval õpi laut;0.3236
tants tartu Kohtla-Järve;0.3173
tulevik tegemine ansambel;0.3126
rituaal pühapäev hommik;0.3103
hea mälestus kogemus;0.3088
no avastama jutt;0.3038
tekkima idee avastama;0.302
ava siiras lahtine;0.2933
mõtlema Maa kord;0.2907
mõte mõtlema publik;0.2892
abi laulma reisima;0.2879
jumal tänama programm;0.2874
vaba päev vaba;0.2865
kaks suur päev;0.2861
eriala õpetaja Leida;0.2838
oss niideti uus;0.2828
tahtma kandma Ida-Virumaa;0.2817
Villem Tiiu suur;0.2807
võib-olla võib-olla ütlema;0.2795
parim kuulama mõistma;0.2775
Ida-Virumaa paepind laps;0.2762
otsustama viisas aeg;0.2752
poiss kirjutama küsima;0.2729
sealne variat kultuurielu;0.2696
pärit isiksus tunnetama;0.2696
suvi roheline toores;0.2682
restoran ühtemoodi olukord;0.2681
aprill Ansu teht;0.2611
elama suur tõde;0.2605
nojah tegelikult vajadus;0.2601
Tallinn kasvatama üksinda;0.2591
Maido meeldima erakordselt;0.2586
Heino meloodiajoon kena;0.258
osa konkurss suurepäraselt;0.2566
ilm näiteks sõbralik;0.2509
tihtipeale tähendama paluvak;0.25
elu hing Sharm;0.2498
Lepalt režissööripult Mati;0.2425
kool eriti suur;0.241
lihtne arvama eestlane;0.241
kaugel mets hirm;0.2403
tähelepanu soovima enesekeskne;0.2373
kala spirituaal hea;0.2364
vait üldse mõtlema;0.2359
taguma basskitarr Mihhail;0.2349
tunduma natuke teistmoodi;0.2335
kodu hea laps;0.2325
kannatama sõbranna vestlema;0.2309
määr kannatama arvama;0.2303
kumbo eelistama kihelkond;0.228
ääretult keeruline veidrus;0.2266
lihtsalt leivaraha teenima;0.2244
elama parem lihtsam;0.2239
jaa jaa tavaline;0.2231
selge maatöö kõne;0.2231
Vabariik tuntud paar;0.2218
tahtma mängima jälle;0.2199
unustama võib-olla laps;0.218
esimene september esimene;0.2151
üksinda tütar venitama;0.212
Mati Prover Barakkus;0.2091
elukutse kodu valima;0.2087
lugema süvenema raamat;0.208
kokkusaamine Joona mõjukovi;0.2079
teinekord natuke värvima;0.2055
režissöör nõudma veidrus;0.2012
sündima tabel kasvama;0.201
teenus viis hull;0.2009
koolipäev karneval show;0.2008
nautima koguma jõud;0.2006
kohustuslik laulma visioon;0.1994
veidrus efekt rääkima;0.1968
ajal tekkima väsimus;0.1948
sisu lihtsalt üks-ühele;0.1928
inimene harjuma vahetama;0.1927
haapsalu valge daam;0.191
lihtsalt vihastama kaklema;0.1901
naaber suurem vaenlane;0.189
Lenin mõjuma ilus;0.1884
suur tugi surma-aastapäev;0.1883
buss raske virisema;0.1875
hea uus aastane;0.1865
sõbralt Marcus Lepalt;0.1854
ketrama täheldama lammas;0.184
Toomas Kivi kiri;0.1835
kindlasti istutama lill;0.1825
raske virisema kevad;0.1807
ütlema kool hetero;0.1778
mälestama vana naabrimees;0.1763
stuudio katsetamine aeg;0.1753
siga kül ilm;0.1746
kunstiinimene läbima leidma;0.1732
laulja tihtipeale lihtsalt;0.1729
Oil armastaja laps;0.1704
andma rite veidrus;0.1692
kuus aasta tegelikult;0.1685
esimene samm samm;0.1673
meetod õpetama pisike;0.1665
kriitika mõistma mõtlema;0.1646
puldima muutus ääretult;0.1606
külg turg teisalt;0.1597
pedagoogiliselt haridus vaevalt;0.158
tihtipeale instrument Vorma;0.1567
esimene keskkool muusikaõpetaja;0.1567
lapsepõlv ääretult tähtis;0.1567
jalutama tohutult selge;0.1525
lõppkokkuvõte kahjuks nentima;0.1498
