keyphrase;score
kusagile viima päev;0.6002
Šoti mägismaa päike;0.5528
jutustama Bob Dylan;0.5089
kilomeeter kaugusel lendama;0.4673
David aeg tohutu;0.4661
arvama Kamar samamoodi;0.4559
juhtima mägi paremale;0.4291
jääma kõvasti lõuna;0.4221
jääma viimane korraks;0.4154
aru kohtuma mees;0.41
uhke šotlane marssima;0.4053
James viies marjastuvatiis;0.402
piiramine ajal elu;0.4013
maa tähendama lõputu;0.3925
peitma põgenema legend;0.3917
Stewart kaotama Šotimaa;0.3843
aeg vaidlusalune maa-ala;0.3804
merepind ideaalne koht;0.3794
Hampton leping Šotimaa;0.3782
kuld unistama suur;0.3774
Shetland iidne kivi;0.3751
mees kutsuma Robi;0.3732
Edmond kurb sõnum;0.3712
traagiliselt lahkunud inimene;0.369
siduma inimene pikk;0.3687
sajand värav rääkima;0.368
linn ida Howl;0.367
teinekord üpris keeruline;0.3625
viibima üpris harva;0.3614
otsene mõte kaotama;0.3604
kard külm talv;0.3509
tõudin õigesti hääldama;0.3435
Fosfell krahv sõna;0.343
ilus pühapäev vikerraadio;0.3401
surema aasta hiljem;0.3385
tõusma järv ujuma;0.3371
senine troon õnn;0.3341
lõhutud salapärane romantiline;0.3324
elav 3000 aasta;0.3301
George kuues ilm;0.324
tapma loom tundma;0.3197
piibel aeg pärit;0.3181
Vosseli graaf kõikjal;0.3127
meresõitja järeltulija jää;0.3096
Šotimaa iseseisev kuningriik;0.3091
surivoodi käsk süda;0.3087
nägema Edinburgh botaanikaae;0.3085
püsima kirjutama Stefan;0.3047
Mariest juuert Loh;0.2995
vaene maa traagiline;0.2989
saareriik lahkuma rannik;0.2977
taks eide kindlus;0.2967
peavari jälle uuesti;0.2954
vastukaja saade uus;0.2928
Anni maja kutsuma;0.2928
iidne äärmiselt lihtne;0.2925
Sway raamat mari;0.2893
vandenõu ohver London;0.2891
lõuna-lääne põhi 80;0.2856
võrk katkema alustama;0.2854
viima kaaslane naerma;0.2789
pime kirg lõhutud;0.2781
kivikuu tähistama Marie;0.2767
seisev lossiplats Monsmeg;0.2746
iidne 16 sajand;0.2734
jääma Elizabeth Inglismaa;0.2705
hindama aeg-ajalt andma;0.2703
kaheteistkümnes Island kuninglik;0.27
nüüdne kuivanud Vallikraav;0.27
sõnastatud alandus hind;0.2692
kindlasti ahvatlevam Malcolm;0.2689
riik mõõk aasta;0.2684
naine roll rannaroll;0.2682
puhkama Farmlain kirik;0.2674
vajadus kaotama turismiatraktsioon;0.2636
kahuripauk kutsuma vanne;0.2617
maksma kuningas laen;0.2615
nägu tohutu suur;0.2609
madal valge pilv;0.2607
põletatud suutma jõukam;0.2581
usi värv elu;0.256
Henry Darli sünge;0.2552
keel tähendama inimene;0.2551
mari jõud sünge;0.2544
künk tegelikult terve;0.2512
Volter Stewart abielu;0.2505
Jemms Hepburn neljas;0.2474
kunstnik teadma 14;0.245
vereliin Henr seitsmes;0.2447
annus sõrm lain;0.243
tsiteerima ekstsentriline usi;0.2426
šoti sõdur elama;0.2413
teooria kihvt vastukaja;0.2409
ajal ehitama hoone;0.2404
valima linnamüüriseisev isa;0.2398
päritolu näitama kohalik;0.234
Maria Stuart ainus;0.2312
I know tõudin;0.2261
Edinburgh loss garnison;0.2227
varahommik 1566 sündima;0.2227
palee 15 -st;0.2219
Charles esimene käima;0.2211
kuningas 20 naine;0.218
kõvasti töö paik;0.2177
võitlus viima ristisõda;0.2155
kronomeetria täpsustama kell;0.2147
püstloodi ainus võimalik;0.214
jõul ajalugu aeg;0.214
20 meeter merepind;0.2111
algus kuulutama kuulsus;0.211
külaline magamistuba näiteks;0.2099
kahekordselt ebamäärane pärandus;0.2083
võim sümbol šoti;0.2075
tähtsaim osa mängima;0.2056
looma mälestusmärk esimene;0.2001
ots lõpuks Prius;0.1966
koobas jälgima ämblik;0.1956
suurim sõjamees kuulsam;0.1918
aasta mööduma prantsuse;0.189
kingitus rikas liitlane;0.1884
rajatud suur kanal;0.1872
kolmekorruseline ruum seisma;0.1869
algus kirjutama Stephens;0.1852
Victoria ajastu stiil;0.183
maalima abielluma vanane;0.181
torupill trumm kõrge;0.1799
600 tollane iidne;0.1796
kuninglik pealinn Tsees;0.1786
1386 ehitama Robert;0.1783
uurima internet niroobive;0.1778
seisma kuus tonn;0.1734
poolain tütar Henry;0.1719
tubli rabi jääma;0.1698
linn ühinema 13;0.1693
hukkunud november 1093;0.1689
1996 aasta toodi;0.1654
1929 tõstesild nüüdne;0.1652
väärima uurimine lugema;0.1612
juuksepahmakas punane habe;0.1607
istuma bastion restoran;0.1601
järgnema suur orkester;0.1579
lubama pulm laps;0.1577
Ethan abielluma protestant;0.1553
vulkaan basalt kõrgendik;0.1551
piir moodustama Hadrianus;0.1536
ilm protseduur valima;0.1531
kindlus lass noor;0.1516
Steward võitlema sise;0.15
esimene maailmasõda järgnenud;0.149
nõu vaja ühine;0.1462
Zweik sulg kuulma;0.1452
roomama vaene peavari;0.1428
lihtne kivihoone mahtuma;0.139
Mariastiva isa 10000;0.1368
Powell krahvičeimz Ethan;0.1337
purustatud Tavidi torn;0.1295
10000 terv varandus;0.129
märgolm kolm poeg;0.1279
ainus võimalik juurdepääs;0.1228
klooster kasvama õli;0.1193
arheoloogiline kaevamine nõus;0.1179
Launa nimi kaebama;0.1168
10 teemant 33;0.1138
standard Hamilton tele;0.1131
poliitiline elu tubli;0.1128
kaitse paluma lesk;0.1122
kaduma tollane Rooma;0.1103
talunik lambur karjakaup;0.1101
vaja riik assamblee;0.1025
Jäetrov juht vana;0.0994
andma lubama pulm;0.0956
50 laps nimi;0.0952
süngelt vägivaldselt tavaline;0.0942
kokkupõrge hukkunud sõdur;0.0941
EEG nimetatud Väike-Püha;0.087
kaks tütar vanim;0.084
Balkan kolmas ajal;0.0839
vangla peaasjalikult sõjavang;0.0828
paik 340 miljon;0.0805
põlvik kenasti jalg;0.0787
150 kilo kaaluv;0.0771
ristima 25 inimene;0.0729
restaureerima osa ruum;0.07
meri sõjaväemuuseum täiendama;0.0669
Elizabeth tapmisplaan süüdimõistetud;0.0646
kaunistatud aken paistev;0.0641
tütar ilm Ungari;0.0609
hoone puhtalt militaarne;0.0525
Edimberg loss toimuma;0.0505
paavst Margaret ametlikult;0.0478
õukond Esprii elegants;0.0406
parlament esimene istung;0.0319
andma surivoodi käsk;0.0311
erakabel ehitama laskma;0.0295
küllalt otsene vereliin;0.0278
nõustuma kroon standard;0.0267
kohus vaja kandideerima;0.0191
ehitama uus kindlustus;-0.0175
vaba Eesti eriti;-0.0226
pank börs hindama;-0.0287
