keyphrase;score
kalender päev pikenema;0.6015
aeg raskem rahvas;0.5045
aeg saabuma Panaloosund;0.4971
sõda puhkema varsti;0.4914
sügavam mõte aasta;0.4898
rotama korduvalt Eestimaa;0.4772
veebruar algus Tallinn;0.4513
bolševiseeruma kuu kuu;0.4333
võim tugev aasta-kaks;0.427
päev puudutama 4000;0.4205
tagama rahu Balti;0.4145
jumal päev hingus;0.4123
täna kell 14;0.4074
rand august keskpaik;0.3845
tulevane sündmus kuulama;0.3747
40 aasta talv;0.3725
natukene aeg surnud;0.3645
Tartu Türi päevauudis;0.3637
kergekuulipilduja saabumine kahjuks;0.359
toimuma Soome Nõukogu;0.3554
talv ütlema tagasivaade;0.3537
töönädal kolm päev;0.3525
sündmus areng mõte;0.3492
aeg peatuma rääkima;0.349
tööolu halvenema tormikiirus;0.3456
eriti ametiühing aeg;0.3455
kuu kuu punaarmee;0.3441
venelane segama riik;0.3441
lääs kaugel tundma;0.3421
asi käik arvama;0.3273
september jätkuma kokkukutse;0.3256
kuulekas maa linn;0.3238
20 märts otsustama;0.322
takistama 39 aasta;0.3148
Lauristin maantee kandma;0.3124
kutsuma Leedu välisminister;0.3121
uus jõud ärkamine;0.3097
seadus keeld kevad;0.3091
vaen üksik rahvakiht;0.3068
tulevik range konspiratsioon;0.3014
tulenev ülesanne Pattaya;0.3012
tooraine muretsema sealne;0.2978
esimene aprill 1940;0.2967
punaarmee isikkoosseis määr;0.2942
soov elu võrdlemisi;0.2937
Läti Läti sõjavägi;0.2928
aasta-kaks optimist pessimist;0.2902
külaline mäletama puhk;0.2862
kaugel tundma jumal;0.2857
valitsus lubadus lõpp;0.2852
arenema normaalselt jaanuar;0.2819
emmeline toomingas Joosep;0.2779
üpris soojus ärkamine;0.2758
suhe ala ala;0.2736
majanduslik poliitiline nõudmine;0.2714
märgukiri tekst aasta;0.2704
surmaoht endiselt külm;0.2698
ametihõnguline liikumine tagajärg;0.2682
raske juhtuma lubama;0.2678
soovitus pakkuma ootama;0.2674
valitsus välispoliitiline isolatsioon;0.2656
toidulaug vaesem kohutav;0.2651
suvi muutuma rahvusvaheline;0.263
käärima maa jõud;0.262
tööline vähem kuulekas;0.2595
kandma sõjaminister käskkiri;0.2574
nii-öelda kasv amet;0.254
tade üheksas aasta;0.2519
klubi panema kinni;0.2516
streik puhkemine kindlasti;0.2475
põhikiri ettenähtud siht;0.246
vaim vastavalt leping;0.2447
esimene aprillikonverentsikoht varjatud;0.24
toimuma minister Leo;0.237
Leimann nii-öelda mälestus;0.2369
upuma kaubalaev kaup;0.2363
viibimine baasima muutma;0.2352
leidma varajane püstitama;0.234
lõpp tähendama punane;0.2313
linn rääkima nakkus;0.2312
de facto dejuur;0.2312
arutatav küsimus ülisuur;0.2273
partei peatuma sündmus;0.2266
isolatsioon mõte vajadus;0.2175
mälestus peatuma võtma;0.2168
rahvas teadma hästi;0.2134
rikkumine inimene parem;0.2128
sündmus öö esimene;0.2126
inimene selge uus;0.212
sõjaline koostöö huvi;0.21
andma rahvas demokraatlik;0.2096
35 koosolek vaatama;0.2076
tooraine turuvõimalus edasine;0.2075
Kaubandus-Tööstuskoja juhtiv jõud;0.2052
merevägi manööver edukalt;0.2031
ideaalne koht leid;0.2029
asuma võitlusvõimeline tegutsemine;0.2028
sekretär Hendrik Allik;0.2012
üksmeelne otsus kukutama;0.1985
kommunist tööliskond võitmine;0.1971
maatööline saatma riigiasutus;0.195
Laidoner uluots diktatuur;0.1943
palvekiri soovima maks;0.1938
meeleolu langus kassiahastus;0.1935
kiirendama protsess oluline;0.1927
vaatama 373 avaldus;0.1915
edasine vähenemine pidurdamine;0.1888
kartma vabrik tehas;0.1884
Gomorra ütlema järeleandmine;0.1864
inimene uuesti leidma;0.1863
surnud seltsimees Johannes;0.1844
ajalugu kindlasti kongress;0.1829
säss Oskar Sepra;0.1828
tegevus kalduma registreeritud;0.1821
Rinkonn juhtima tähelepanu;0.1798
riik rahakott uus;0.1794
ülemjuhataja kindral Berk;0.1788
tegelema süda lustima;0.1786
katma laud natukene;0.178
kotkarist vastastikune külaskäik;0.1774
president soodsam soovitus;0.1769
kolm riik majanduslik;0.1761
valitsus lubama tööline;0.172
majanduslik kultuuriline läbikäimine;0.1718
