keyphrase;score
filmihuviline sügishooaeg huvitavam;0.7743
Tucci film tühi;0.5235
erinema tegelikult mängufilmielamus;0.4932
Fiction film lend;0.4838
teavitama kuulaja film;0.4831
roll film tootmine;0.4292
Ameerika manner igav;0.4231
Island tootja film;0.4192
filmikool esimene kursus;0.4175
vaieldamatult lemmik praegult;0.4163
dokfilm suhteliselt edukas;0.4148
õppima Hollywood stiil;0.4127
näitama Eesti televisioon;0.4112
faktor lõppkokkuvõte film;0.4087
2000 dokumentaalfilm keskmine;0.388
aasta paus parem;0.3873
naljakas aasta näiteks;0.3815
seisukoht loomulikult režissöör;0.3798
nii-öelda meedia huviorbiit;0.379
täispikk mängufilm pikkus;0.3771
lendama film lendama;0.374
aeg magama dokumentaalselt;0.3689
täiuslik glamuurne piltlikult;0.3461
Ameerika näitama suurtem;0.3343
põhimõtteliselt kevad võimalik;0.3326
kümme tuhat vaataja;0.3276
mäletama Norra dokfilm;0.3269
näitama Kinos Sõprus;0.3217
tegelikult uus idee;0.3183
lõpp detsember lõpp;0.3182
hoidma maailm Rida;0.309
vaataja eksima järgnema;0.3071
commentary mõtlema idablokk;0.3067
ekraan õnnelik rahul;0.3054
projekt nägema noor;0.3051
põhivõistlusprogramm pilv koheselt;0.3036
varastama filmitegija kaks;0.3015
Vinter peri Diouend;0.3015
võrreldamatult odavam žanr;0.2979
Liina Trishk näitleja;0.2977
keskkond tunduma suhteliselt;0.2964
dogma dokumentaalfilm nimi;0.2946
ootama valmimine jälgima;0.293
tühi maja jõudma;0.2887
teisipäeviti kell kaheksa;0.286
näiteks huvitav neli;0.2843
parim projekt tendents;0.2832
tants aeg kindlasti;0.2713
mõistma aeg muutuma;0.2706
võib-olla rääkima Liina;0.2694
läbilõik käima Marssey;0.2693
üritama matkima inglise;0.266
autorifilm tegelikult vägivaldne;0.2607
ütlema Hango Salon;0.2584
võimalus külastama Tiina;0.2559
käsitlema võib-olla maailmasõda;0.2548
turg väike kaamera;0.2517
nii-öelda aken programm;0.2504
muutuma kallis raadio;0.2484
finantsseeria tähelepanu tegelikult;0.245
valetamine näiteks nädal;0.2446
põruma vaatama silm;0.2431
lahkuma küsima inimene;0.2426
lihtsalt elama Sulev;0.2415
üleüldse rääkima Lääs;0.2394
kindlasti arenema kiirelt;0.233
sein sisuliselt elamus;0.2326
viisakas ütlema hea;0.2322
programm nädal eeter;0.2269
kohutavalt karismaatiline tegelane;0.225
leninlik aeg president;0.2245
