keyphrase;score
Eesti ettevalmistus euro;0.8025
Komisjon hindama Eesti;0.6365
aeg euro võim;0.6121
aeg rääkima Euroopa;0.6028
Euroopa ühisraha tõusma;0.5953
Eestimaa kogemus korraldama;0.5683
õnnetu Euroopa Komisjon;0.5579
toimuma 48 üleeuroopaline;0.5543
Tallinn jääma lõpuks;0.5523
ühendama balti elektrijaam;0.5505
Tartu andma Põhja-Itaalia;0.5197
linn Euroopa sõitnud;0.5019
juht kartma euro;0.4943
Euroopa rahvakultuuriansambel etteaste;0.4655
eurotama protsent arvama;0.4519
üllatusterohke protsess Eestimaa;0.4253
Itaalia äsja lõppenud;0.3566
lõviosa investeering Ida-Virumaa;0.3522
üldine majandusolukord lõpuks;0.3468
komisjon aeg rääkima;0.3424
komisjon kord tugevdama;0.339
rahandusministeerium asekantsler Tanel;0.3369
tugevdama üleminek ettevalmistus;0.3336
leping koosmõju kindlasti;0.3222
tahtma korraldaja lootma;0.3206
viimane kümnend edukas;0.3168
üleminek Tõnu Karjatse;0.3141
uskuma turg konkurents;0.3089
kaheksa ettepanek seoses;0.3008
kuu aeg esitama;0.2999
viis aasta seitse;0.2981
õige nimetama valdkond;0.2968
aasta inflatsiooniprognoo protsent;0.2938
hulk sündmus näiteks;0.2929
Johanson hinnang tartu-sugune;0.2918
ehitama osaühing Elering;0.2891
olümpia ühesõnaga vahetama;0.2885
suurenema puhuma idakaar;0.2831
Elering investeerima elektrivõrk;0.2805
ühinema september kaupmees;0.2778
eelarve Tartu festival;0.276
tõusma osakaal kroon;0.2737
pöörama tähelepanu üldsus;0.2736
lootma aasta juuli;0.2688
linn maakond Johanson;0.2683
Merilai uskuma auhinnakujundus;0.2674
suur väin tänavu;0.2612
50 aasta pank;0.2585
näitama septembrikuu stardivalmis;0.2573
1964 -st aasta;0.2568
lähemalt võrdlema 2004;0.2565
etavalistus kvalitatiivne muutus;0.2554
hea koht kompaktne;0.2549
väitma kindlalt tavapäev;0.2544
kilomeeter ulatus täna;0.2543
saar hoovihm äikesevõimalus;0.2542
etteaste uudistama 50000;0.254
linn Polsanos äsja;0.2535
pank vana olümpia;0.2523
jäämine optimistlik ütlema;0.2515
ehitus sõltuma parasjagu;0.2504
panema riik tahtma;0.2494
34 kraad Ida-Virumaa;0.247
koordineeritus pöörama tähelepanu;0.2462
ülekandeliin koridor arv;0.2452
varem alustama hiljem;0.2452
Gaškov jätkama aktsiane;0.2425
hinnang muutus etavalistus;0.2418
liin lisalaev Regula;0.2397
konkurss 400 kilomeeter;0.2368
ütlema standardelu võib-olla;0.2335
hinnakujundus algatus vähendama;0.232
kolmapäev õhtu saabuma;0.2291
uus kõrgepingeliin ühendama;0.2266
neli kaheksa rannik;0.2263
hinnatõus kindlasti vaja;0.2256
jaanuar tihedalt koostöö;0.2251
