keyphrase;score
arvatud laureaat kontsert;0.637
loomulikult Ungari muusikapärane;0.5853
üldse käima kurss;0.5422
nõudma dirigent dirigeerima;0.5119
publike asi arvama;0.5035
paratamatult koor hästi;0.4895
keel kogema esitus;0.4818
neljas koor neljas;0.4805
kaks koor Soome;0.4658
žürii põhjus kahtlustama;0.4565
kiitma situatsioon õige;0.4559
teadmine ootama festival;0.4447
kutse laskma kaua;0.4408
Serenaad laulmine erinev;0.4322
muusika mõiste õismägi;0.4233
esimees lausuma soojasõna;0.423
kohustuslik laul programm;0.4225
kontsertkoor Housen kammerkoor;0.4218
koor laulja emotsionaalne;0.4187
absoluutne kuulmine algama;0.4167
veidike kahetsema ettepanek;0.4106
laul lootma lõpetama;0.4043
maailm esindaja kuulama;0.4017
põhjus kolm kord;0.3992
avangardprogramm tugevam kartma;0.3989
nimi varem kogema;0.3974
lõpetama festival Partok;0.3949
Juhlavik reis elamusterikas;0.3911
aasta rääkima kaks;0.3892
itaalia meeskoor võitma;0.3873
kammerkoorikonkurss kuu jätma;0.3845
käima varem Kuuno;0.3825
Britten konkool dema;0.3818
kõrge tase ütlema;0.3758
hea kooril Plovdiv;0.3751
kell 11 inimene;0.3728
Jürgen Jürgens ütlema;0.3705
inimene tingimata kohtuma;0.3703
laulmine erinev linnapaik;0.3701
muusikus koosseis sõitma;0.3699
koosseis sõitma Helsingi;0.3631
lint kuulma tase;0.3608
Gennadi laadne muusika;0.3587
leidma ase folkloorifestiva;0.3586
eksimine interpretatsioon õnnestumine;0.3574
võtma eesti kool;0.356
ütlema koorimus spetsialist;0.3516
üllatus juhtuma eriline;0.3514
õhtuja kuulama mugavalt;0.3509
zürii liige aasta;0.3489
kontrollima intonatsiooniliselt intervjuu;0.3453
võitma publikkuma paat;0.3438
varem konkurs Debretsini;0.3429
näima kontrollima intonatsiooniliselt;0.342
kinnitus töö kultuuriprogramm;0.3416
segakoor Teaduste Akadeemia;0.3371
selletaoline tähendama põhimõte;0.336
töö 10 laulja;0.3356
jätma eelvõistlus finaal;0.3326
lisapala laulma Britten;0.3323
õnnestumine veidimsemaima varem;0.3315
mõtteline hästi sobistama;0.3286
meelesoliiva presideaalne esinemispaik;0.3284
antseet juhatatud Üliõpilass;0.3251
päev seitsmes serenaa;0.3251
Eriksson Veski lämberg;0.3235
kaheksa esimene preemia;0.3229
mõiste õismägi Mustamäe;0.3224
gigant torm julgelt;0.3223
teadma üldiselt üpris;0.3218
Tormis käsikiri mäng;0.3205
koor Monte Verde;0.3191
varem tavaliselt aeg;0.3183
kuulma temperamentne temperamentne;0.3175
küllalt raske serveerima;0.3171
kaks tükk konkurss;0.3163
konkool dema kloriana;0.314
Žürii laud partituur;0.3133
ala vaikselt valima;0.3099
õhtu lõik Inger;0.3087
partituur liikumine tormiline;0.3077
paraku ilming jääma;0.3067
sõitma Budapest viimane;0.3057
hea nimi Erik;0.3052
siinne Bulgaaria alane;0.3022
viis minut saal;0.3016
ettepanek tundma huvi;0.3004
aken täitsa serenaa;0.3002
majakarp kõlama imeliselt;0.2978
Jugoslaavia kutsuma kaks;0.294
Maria maa lugema;0.29
viimane aasta nähtus;0.2893
nimeline Stahl saal;0.2891
jõudma Debretsen kuues;0.2888
halvem valmistama esindaja;0.2887
olemine suur elamus;0.2881
vanem kammerkoor kategooria;0.2881
võimalik kammerkoorikonkurss 150;0.2808
puhkus kolmas august;0.2805
75 aasta siinne;0.2798
ime võib-olla tavaline;0.2793
no altar publik;0.2789
maailm kõrge maine;0.2777
proovima esimene juhtum;0.2768
soovintsis toredam aed;0.276
kaba asula andma;0.2725
meister punkt Lõuna-Karoliina;0.268
välismaa auhind BBC;0.2675
partok seatud rahvalaul;0.2674
Publica panema kark;0.267
10 laulja Hortu;0.2645
finantsiline nimi koor;0.2642
elamusterikas suvi ilus;0.263
müüma Budapest televisioon;0.2605
meeldima mugandama saal;0.2588
tagasihoidlik soov halvem;0.2582
raadio aasta plaat;0.2578
pilt selge ülejäänud;0.2567
arvestus kiri täpselt;0.2548
riiklik ülikool saal;0.2538
Inger maa võtma;0.2526
Arvo Ratassepp ettepanek;0.2512
sõitma Festival üheksas;0.25
päratama nimeline rahvusvaheline;0.2496
kunst pakkuma aasta;0.2488
jätk lihtsalt tähelepanu;0.2462
õnnestuma montaaž müüma;0.2449
kuldmedal punkt arvestus;0.2446
intervjuu inflatsioon küsima;0.2383
hästi võitma välismaa;0.2383
aprill kindel sõitma;0.2381
sõltuv asi loomulik;0.2377
tütarlastekoor ütlema tugevam;0.2376
meel suuruselt suutma;0.2373
rongisõit linn õhtu;0.2372
kogema sööma päev;0.2357
autoriteet üldse koormus;0.2356
plaat kandma looming;0.2352
tants kaks vesi;0.2332
lõhe Tšehhoslovakkia suur;0.2326
tundma kaunikesti pime;0.2315
Nõukogu sõprusühing inimene;0.2311
press avaldama kasepunkt;0.2284
lugema õigesti kuus;0.2278
külalismaa täpne reglement;0.2228
Euroopa võrdlemisi võimelisus;0.2189
kõrgem konkurent üldse;0.2186
lõpetama nootis raha;0.2164
