keyphrase;score
rääkima Tallinn juhuslik;0.6912
Kadakas eesti keel;0.6783
asjatundja Mari Kadakas;0.6543
toimetaja Mari Tarand;0.5899
537 saade Mari;0.5263
kooliõppus tahvel Krihvl;0.5132
Mari Tarand hea;0.5087
variant õigekeelsussõnaraamat pakkuma;0.5053
nädal ütlema toimetaja;0.4974
teatavasti Eesti tulevik;0.4863
avaldamine inimene suur;0.4797
hiljuti keelenõunik Einar;0.4721
paus kõneleja otsustama;0.4712
asi tänane hetk;0.4683
soovima leiduma vana;0.4598
täpp Juri pelmeen;0.4529
saavutus täna kuulma;0.4427
harima hariduspõlk töötama;0.4339
Einar Kraut lõpuks;0.433
tänuma määrama riigiametnik;0.4249
grislikiri tahvel kriidikiri;0.4206
tänama suureliselt suur;0.4203
kasutama väljend Loskutov;0.4137
südamlikult avameelselt esimene;0.4132
keelekõrv 537 saade;0.4101
soovitus tahtma ütlema;0.4095
Morgenstunde Hadcolt Kim;0.4088
ootama kiri vastus;0.4075
sõna paluma kadumine;0.4074
Rimi kaubamaja Tallinn;0.4052
ika kultuuripõld harima;0.4035
leiduma keelekasutaja skond;0.4026
minut kasutama avaldamine;0.3963
teene võtma suur;0.3944
kool algus kirjatarkus;0.3902
muremõte kuulama esimene;0.3875
pelmeen Juri Jüri;0.3834
kirjutatud silt soodne;0.383
kuulaja varajane lind;0.3809
saksa keel Morgenstunde;0.3747
õpik jutt kõlama;0.3729
olevik homme kool;0.3717
mäletama vara töö;0.3707
ema lugema salm;0.3691
suhtuma keeleküsimus kaugele;0.3684
keel põlluharija rahvas;0.3673
jooksma kuuldud sõna;0.3649
eriline rõhk toon;0.359
stoor küsima reporter;0.3566
lõbus lugu stoor;0.3564
lootma tänusõna kuidagiviisi;0.3564
kuulama sisu kuulama;0.3556
soodsalt ostma Juri;0.3535
lohepulk Annika lõbus;0.3534
kõrv kohtuma nädal;0.3492
kinni hoidvam inimene;0.3442
kool viga vaatama;0.343
Jüri nimi võtma;0.3395
kuusik varajane varajane;0.3388
õigus vara koht;0.3376
uus levima keeleviga;0.3371
juhuslik esimene klass;0.3367
tegelane olümpiakangelane õnnitlema;0.3367
erksas kiire mood;0.328
mõeldud asjakene leidma;0.3256
näide lugema proovima;0.3223
konservatiivne keel kasutama;0.3209
uus uus õppevahend;0.3205
vastuolu asi tänane;0.3191
Kraut lõpuks lubama;0.3169
varajane varajasem külaline;0.3165
tähelepanu teema tähendama;0.3161
kõlama lause 500;0.316
näide varane äratus;0.3141
laps rääkima pidu;0.3139
ilmne lohakus kassatöötaja;0.3137
esimene september armas;0.3128
laulja vastama laul;0.3116
kallis kool valgus;0.3108
uuendatud tundlik keel;0.3104
hiline hiljem vara;0.3083
15 kord mood;0.3075
meel vorm saatejuht;0.3039
eksima pealkiri esimene;0.3022
roheline tahvel psühholoog;0.2999
kuuluma paljuräägitud vastus;0.2998
suur mure jääma;0.298
tõsine kontrollima õigus;0.2942
släng tähendama moodne;0.2906
tähendama asi sõrm;0.2879
tulevik väljendama olevik;0.2876
laupäev saade mäletama;0.2869
kaasa kõlamine kuu;0.2856
aeg kehtima riik;0.2837
natuke vastuolu nädalateema;0.2833
enam-vähem võtma katsetama;0.2828
lugema salm mõistma;0.2816
õpik aabits äratama;0.2814
kasutama kindlasti kasutama;0.2811
arust ilus laps;0.2803
võtma käsi viltpliiats;0.2757
viis rääkima vana-emad-vanais;0.2755
mõistma väike vader;0.2743
võtma sportlassangar kohtumine;0.2737
kontrollima sõna variant;0.2732
laul stoor seletama;0.2707
psühholoog asjatundja parem;0.2687
släng vahe habras;0.2671
suur uus kuus;0.2666
katsetama juht sobima;0.2662
lugu ostja Rimi;0.2661
varane marjasort tore;0.2661
riik erinev sätestatud;0.2661
kuus ajal jääma;0.2659
stoor kirjutama kaks;0.2659
eriti noor muusika;0.2648
sõna võrdlema mõtlema;0.2648
tõepoolest ükstaskõik ükstakõik;0.2641
tundmine ütlema vahe;0.2628
ilus raamat väiksem;0.2594
raadio varane hommik;0.2585
piimatass esimene koolipäev;0.2569
puuduma Õ täpp;0.2554
uskuma üldine nähtus;0.2541
tegevus nähtus paus;0.2541
hommikupool kõikjal nägema;0.2495
jälgima järeldus uus;0.2494
kartul varajane aeg;0.2473
eraldi panema võtma;0.2469
sõna enamasti tähendus;0.2464
lihtsalt tahtma näitama;0.2447
kasutama stiililiselt natukene;0.2434
nud-kesksõna muutma täiend;0.2399
tahtma rõhutama liik;0.2365
vana lugemik salm;0.2319
inimene rahvas koosnema;0.2272
küsima tõepoolest võimalik;0.2269
vanus inimene erksas;0.2253
kirjapilt sõrendama rasvane;0.2251
inimene erksas kiire;0.2247
arv kindlasti süda;0.2233
300 kroon andma;0.2218
pikk aeg pikk;0.2212
olümpialaine päev sportlane;0.2189
raske panema soodusmüügikuulutus;0.2175
võimalus 1000 sündmus;0.2169
võib-olla lõbus lõpetama;0.214
erinev sätestatud soodustus;0.2139
uudis Iraak hukkunu;0.2137
hea meelevalmistamine laps;0.2131
mõtlema langema täpselt;0.2116
rahateema hoolas hommik;0.2112
meediainimene moesõna ekspluateerima;0.2104
ütlema võitlemine mõttetu;0.2078
üha üha parem;0.2019
tekst teatud ümbrus;0.2013
suurus rõhutamine võimalus;0.1982
asjakene leidma padi;0.1972
oodatud tulemus langenu;0.1967
koosnema eri vanus;0.1963
soodusmüügikuulutus päev koht;0.1958
maitseküsimus arust põhiline;0.1921
õilistuma üha üha;0.192
vader kivi põld;0.1919
nägema toode jälle;0.1918
kassatöötaja selgitama arvuti;0.1889
kroon kolm arv;0.1878
laps meedia paljundamine;0.1873
värv pruun roheline;0.1843
võrduma varajane näide;0.1834
arv tegemine uus;0.1797
silm arvatavasti osa;0.1762
vanem hommikutund kuld;0.1713
ema vanaisa 100;0.1707
paljundamine tekitama mulje;0.1693
kivi ader Maa;0.1675
täht raske panema;0.1672
kaks noor rääkima;0.1648
kellaaeg sobima otse;0.1644
taaskord esinema 10;0.163
vadu kaas kündja;0.1554
rikkam värvikam meediainimene;0.1554
lõbustatud ostja kassiir;0.1532
kasutama varajane kevad;0.1465
tase hind pöörama;0.1455
arust tore retsept;0.1429
aabits õieti eksima;0.139
pakitud kohver oodatu;0.138
lapsepõlv küllap ema;0.1365
viltpliiats joonistama puuduma;0.1295
leidma buss ilus;0.128
hilja voodi rikkuma;0.12
meelevalmistamine laps raha;0.1194
noor valge vana;0.1131
rikkuma batoot rahateema;0.0918
töövihik hind kõrge;0.0889
pidu sööma tort;0.0682
teleekraan jälgima ilus;0.0499
Maa vadu valge;0.048
sõdur arv langema;0.0454
