keyphrase;score
Kunstiministeerium tänane saatekülaline;0.7453
avama publik näiteks;0.5507
verbaliseerima kaks näitus;0.529
Nothing näitus lähtuma;0.519
Tallinn hobusepea galerii;0.4867
Pandora laeg avama;0.4567
Laura pihlapuunäitus lemmik;0.4514
ministeerium rääkima Anders;0.4495
konsultalism leidma kaasaegne;0.4383
sõnastama artikuleer teema;0.4308
teadvus aktsepteeritud Eesti;0.4069
veebruarikuu pikem ministeerium;0.3997
sisutühi nimetus tasuma;0.3948
eripäev silm artikkel;0.3887
huvitavam materjal viimane;0.3787
vaja kasutama Indrek;0.3706
kuraator kuraator ligipääs;0.3699
kontsertalism asi Maria;0.3686
vihik poppama kaart;0.3628
probleem seoses kontsertturism;0.3606
aus kutsuma kirjutama;0.3602
rääkima piisavalt võib-olla;0.3534
installatsioon kategooria tunduma;0.3465
seoses vaatama humanitaarteadus;0.3458
uus romaan aeg;0.3382
kunst mõiste vene;0.3356
Independent film tähendama;0.3353
blogi tooma üllatavalt;0.3353
kuus näitama Tuing;0.3334
kangas võtma laureaat;0.3318
ekspluateeritud heli huvitama;0.3311
meedia alustama Marek;0.3258
tusk Next To;0.325
kasvama traditsioon taas;0.3239
sissetoomine küsimus lähemale;0.3219
positsioon 50 aasta;0.3196
eksponeeritud mattay Mang;0.3176
igav päevasem huvitavam;0.3175
kutsutalismine meedium argipoeetikast;0.3174
tundma ajalooline skandaal;0.3153
täna ennekõike Ameerika;0.3144
tõlgitud rääkima 10;0.3084
vältima tahtma leidma;0.3044
aasta lõpp Riia;0.3016
dokumentatsioon raamat luksus;0.3007
lihtsalt tuba tühi;0.2998
York ülikool meede;0.2987
viima kogemus foon;0.2985
kuu osalema kaks;0.2973
tuba sein toa-nurk;0.2963
situtsionism regi Meidi;0.2943
konkreetne pealkiri hollandi;0.2936
müüt abstraktne ekspressionism;0.2932
kontekst muutma töö;0.2923
algus hea ilus;0.2918
arvama esimene kuskilt;0.2894
narratiivsem narratiivne objekt;0.2886
vaja uus nõudma;0.2883
pealinn eemalseisja probleem;0.2877
aeg rajanema feministlik;0.2864
mõistma tegelikult News;0.2862
kunstnik Laura Kuusk;0.2806
maalikunst nimetama vananema;0.2801
küsimus Andres Härm;0.2787
Island maastik land;0.275
kriitika 15 värv;0.275
skulptuur hammas harja;0.2747
valima valima olenevalt;0.2719
ülekasutus muutuma tühi;0.2714
