keyphrase;score
käe-jalg Austraalia kaugel;0.6731
väliseestlane elama lähemal;0.6594
sõitma laev austraalia;0.5893
saabuma kaugelt maa;0.5662
pikk reis kodumaa;0.5476
reis harvem sedavõrd;0.5341
puhkus saabuma kaugelt;0.5247
lähemal asuv riik;0.5211
laev austraalia kanakasvataja;0.508
Austraalia kaugel 25000;0.4774
Austraalia küla kohtama;0.4762
60 miil kaugel;0.4752
eriti mees Austraalia;0.4688
reisima kord aasta;0.4614
kodumaa Austraalia Rootsi;0.4566
majandus lihtsalt reis;0.4558
kodumaa puhkus saabuma;0.4515
päev hoolitsema Austraalia;0.4503
kanakasvatus paisatud Sydney;0.4422
sugulane härra austraallane;0.4403
sõjavägi vabanema Austraalia;0.4249
Inglismaa sagedamini veetma;0.4202
Austraalia kuulma vand;0.4173
kaugel kuu sõitma;0.415
kaugel eestlane enamisteline;0.4106
lihtsalt reis naine;0.4103
kilomeeter sõitma jõudma;0.4038
elama hea reisija;0.3996
roheline veda Austraalia;0.3991
jõudma saabuma saabuma;0.3945
korraldama Austraalia maksma;0.3904
elama lähemal asuv;0.3879
kena mererand parem;0.3827
kahjuks kanakasvataja eesti;0.3812
Must meri kuurort;0.3764
kusagile maa elu;0.3667
Kanada Austraalia nimi;0.3649
sõitma jõudma London;0.3637
tore Austraalia arst;0.3595
Austraalia sõjavägi laps;0.3551
kuu sõitma laev;0.3536
meeleliigutus reisija ümbrus;0.3456
toimetaja vestlema Austraalia;0.3412
Sotšis teisiti lihtsalt;0.3411
peatama sugulane härra;0.3359
aeg Sotšis teisiti;0.3272
vestlema ärasõit Mustamäe;0.3264
kutsetama silp maa;0.3262
Austraalia savik Parkman;0.3249
1927 aeg rändama;0.3226
rändama vend andma;0.3223
Pirita rand külastama;0.3206
saabuma saabuma üheksas;0.319
riik Rootsi läänemeremaa;0.3129
käima elama Kurtna;0.3093
meeldima Must meri;0.3081
mõte võtma pikk;0.305
Linziin lennuk sõitma;0.3049
jõud hästi kodu;0.3034
kavatsema teadma jääma;0.302
sõitma sotsija nägema;0.3001
paha otsima koht;0.2962
Rootsi Inglismaa käe-jalg;0.2948
ava igav Põhja-Queensla;0.2923
sünnikoht majandus lihtsalt;0.2922
kaks Sydney inimene;0.2915
Austraalia maastik park;0.2911
raha lendama rändama;0.2884
kodakondsus tagasivõtmine päriselt;0.2854
25000 kilomeeter sõitma;0.2854
elama aeg pärnakas;0.2827
meeldima jõudma farm;0.2814
eestimaa unustama kuulma;0.2785
välis julgeolekunoor võimalus;0.2745
astroloog Austraalia Kanada;0.2699
halb mõte no;0.2691
elu linn väike;0.2628
niitütlema praktiline kanakasvataja;0.2605
päiksevann võtma tõsi;0.2597
sagedamini veetma tihti;0.259
küla kohtama tuttav;0.2558
kodu tähendama unustama;0.2542
sailistama kasvataja keiser;0.2516
rääkima no tegelema;0.2475
jääma Eestimaa hea;0.2461
raske ütlema rajoon;0.244
jääma napp nägema;0.2435
keiser sõjavägi vabanema;0.2417
inimene tuttav kohann;0.2413
tagasivõtmine päriselt eksima;0.2393
päev ütlema elamine;0.2318
maa viis 60;0.2291
võimalik nägema tahtma;0.2275
Siidon neli päev;0.2264
Sydney veebidu eesti;0.2255
vennapoeg sugulane laiali;0.2211
tervis lubama arm;0.2199
tahtma meeldima Must;0.2102
lendama rändama 1927;0.2098
pikali igatsema nägema;0.2093
Eesti kodakondsus tagasivõtmine;0.2053
praegane sailistama kasvataja;0.2052
abielu jõudma saabuma;0.205
elama täitmine telekas;0.2031
vihm 100 aeg;0.2021
tavaline aeg võib-olla;0.2005
Saavik kavatsema teadma;0.2
asi maksma päev;0.1988
täna sort kasvatama;0.1975
eesti küla kutsetama;0.1969
tahtma nägema aeg;0.196
parem mulje rong;0.1954
ühiskond kuuluma valmis;0.1944
nägema ilus roheline;0.194
koht ava igav;0.1936
vastuvõtt suurepärane elu;0.1909
kujutama vähene võtma;0.1866
eriliselt huvi pakkuma;0.1844
eksima Saavik kavatsema;0.1822
memme eriti mees;0.1815
aasta muutuma huvitav;0.1804
neli päev Linziin;0.1774
küülikuküttimine tavaline aeg;0.1758
tubakafarm meel meel;0.1709
heakorralagedus ilus koht;0.1703
jumal asi maksma;0.1703
sotsija nägema mulje;0.1691
häbi tähendama ühesõnaga;0.1671
sissetulek selk elama;0.1657
parem mõte vastuvõtt;0.1649
sugulane ristitütar esin;0.162
Rosiiniusam siga New;0.1616
kuuluma valmis küpsema;0.1599
jälle nael uuesti;0.1579
naine kaks aasta;0.1567
62 no raske;0.156
hea ütlema 40;0.1553
ühiselamu külaline peatama;0.1542
Toompea russalka Pirita;0.1541
põhjalikult otsene passima;0.1538
rahuland vaatama põhjalikult;0.153
39 aasta muutuma;0.1509
liiv näol jumal;0.1488
võib-olla 100 töö;0.1486
otsima koht laps;0.1477
mäletama hästi asi;0.1477
võtma tõsi tõsi;0.1474
ilm paha vihm;0.1464
ligemalt mõte XI;0.1462
linn väike laps;0.1443
täitmine telekas poeg;0.142
Pärnu no kena;0.1397
laps roheline kannatanud;0.1391
kasvatama huvitav Rosiiniusam;0.1388
juuni soot kuu;0.1369
sõjavägi laps vaatama;0.1342
suurem Eesti asundus;0.1327
farm äri sissetulek;0.1303
kuus lehtpuu kase;0.1302
lihtsalt puhkama tervis;0.1284
vand hormatsestama jällegi;0.1279
mustamägi lasteaed päev;0.1182
huvitav õpetlik ilm;0.1175
teaduslik täna sort;0.1129
kase tore järelood;0.1121
sooma Siidon neli;0.1115
maastik park tore;0.101
New Hampshire lõiga;0.1009
härras Ludwig lai;0.0971
ilus Žigulid Männad;0.0946
jutuajamine vaatama elektoraat;0.0941
elamine hotell ravi;0.0895
arst jutuajamine vaatama;0.0895
40 62 no;0.0856
unustama kuulma toimetaja;0.0843
tuttav kohann Parkman;0.0841
aeg pärnakas Thompson;0.0839
soot kuu aeg;0.0819
hoolitsemine lasteaed hoolitsema;0.0799
Hampshire lõiga astroloog;0.079
huvitav leidma aim;0.0771
jäneseküttimine küülikuküttimine tavaline;0.0704
enamik parandamine luba;0.0663
parandamine luba päiksevann;0.0663
kõrv heakorralagedus ilus;0.0564
nimi astroloog nägu;0.0537
äri mõte teaduslik;0.0534
22 aasta vana;0.0379
äri sissetulek selk;0.0358
elektoraat grafitt võtma;0.0332
kiitmine ühiskond kuuluma;0.0302
100 töö metsatöö;0.025
kips pikali igatsema;0.0236
ravima võtma tarvitama;0.0151
parem kivikivi liiv;0.0041
grafitt võtma piatuma;0.0007
kannatanud laps tervis;-0.0008
hea mulje 39;-0.0036
Eesti selts kirik;-0.0097
