keyphrase;score
erakond rahastamine Eesti;0.7873
Adams hindama parteiraha;0.6091
maksma küsimus valitsus;0.6068
varimajandus kasu erakond;0.5925
erakond rahastamine jätkama;0.5749
Eesti seadus võrdne;0.5577
rahastamine meetod erimeelsus;0.5493
veebruar Tallinn Vabaduse;0.5347
keelama Reformierakond kaasa;0.526
tagatisraha suurendama hulgikütuseäri;0.5024
euro suurune tagatisraha;0.4649
mõte sotsiaaldemokraat Sven;0.4618
valitsus toetama opositsioon;0.4602
kütusemüüja vältima käibemaksupettus;0.4585
IRL tagatisraha kehtestamine;0.4569
kampaania rahastamine taastama;0.4517
käibemaksupettus põllumajandusminister Helir-Valdor;0.4435
Ansip õigem maksma;0.435
aasta raha jagamine;0.4239
igapäevategevus valimistegevus summaarselt;0.4217
otsetoetus Venemaa välisminister;0.4106
rahastamine ajalugu kujunemine;0.3998
nõus kinnitama majandusminister;0.3942
6 miljon euro;0.3818
seadusemuudatus erimärgistatud vedelkütune;0.3694
riik jälgima kampaania;0.3693
näitus Eesti kerge;0.3685
valitsus toetama 100000;0.3608
valimine raha vähe;0.3601
suur varimajandus osakaal;0.3594
üksikkandidaat kindlasti piirama;0.3559
muutma uskuma rahaeraldus;0.3553
norm kehtima 2001;0.3539
Otsmaa Riigikogu arutama;0.3528
kindlasti sõltumatu audit;0.3456
peaminister Donald Tuski;0.3456
100 protsent avalik;0.3444
koristaja kulutus hüvitamine;0.3409
põhiseadus autor endine;0.3321
valitsus kinnitama kohalik;0.3307
annetus määr annetaja;0.3243
vähendama surve kampaania;0.3187
juriidiliselt võimalik praktiliselt;0.3144
elama riik austama;0.3049
parandama endine õiguskantsler;0.3043
lumerik talv sundima;0.3003
kord kindlasti sõltumatu;0.2952
protsendiline sõidusoodustus Virtsu-Kuivastu;0.2931
vastutama arvamus arvamus;0.2918
üleüldse erimärgistatud kütus;0.2908
majandus kommunikatsiooniminister Juhan;0.2895
Hodorkovski kord süüdimõistmine;0.2886
võlgu elamine külg;0.2878
veebruar sõiduautosoodustus saamine;0.2862
omavalitsus nägema 12;0.2853
kehtima seadus hea;0.2853
vastuolu rahvusvaheline õigus;0.2834
automaatselt saarlane soodustus;0.279
