keyphrase;score
puhkus loomulikult kohtuma;0.7295
piknik algama piknik;0.5389
linnapea tervitama kodanik;0.4586
Vaino kaks tund;0.4359
artist kohtama kuulma;0.4315
tänane infoühiskond rääkima;0.4258
laul sõnum hea;0.3875
kaduma meeldima mets;0.3825
tahtma looma klubi;0.3642
aktsepteerima nõukogu aeg;0.3576
raadio kaks saade;0.3393
kohus käima kevad;0.3359
seadusandja istuma maha;0.3322
jooma õlu äkkkogu;0.3318
muusika võib-olla tempokas;0.3313
ütlema väitma Arno;0.3302
kirik pühapäevakool aeg;0.3251
Keila rong pühapäeviti;0.3231
panema kiri lahendus;0.3195
reporter ilmateade tulp;0.3158
jutt vaba pidev;0.3129
keelama paluma küsima;0.3117
kaks inimene laulatama;0.3113
täitma võib-olla Natura;0.311
mälu suutma öine;0.3099
duel päike inimlik;0.3079
kampaania käima jõulud;0.3065
Mets streimo tervist;0.3042
kulunud suhteliselt igav;0.3012
teistmoodi inimene õnn;0.2987
rahu maja lõppkokkuvõte;0.2986
Eesti vabariik laulma;0.298
nali kassi-hiirt mängima;0.288
lähtuma propageerimine lipp;0.2837
sündinud sündmus küsimus;0.2786
Reimo Mets saade;0.2735
neeger võtma kivi;0.2729
naine üksinda repertuaar;0.2728
Maria hüljama võimalik;0.2707
kuu aeg järjest;0.2672
võib-olla natukene rootsi;0.2651
lahti kaart mängima;0.2598
maailm nägema kultuur;0.2565
nii-öelda kaheksakümnes aru;0.2556
tantsima arusaadav absoluutselt;0.2549
West sõnum pealekauba;0.2547
lugema tegelikult lill;0.2545
punaarmeeorkester lihtsalt teadma;0.2519
teadma ahistav jooksma;0.2502
Isamaa Res Publica;0.2499
orientatsioon suurendama grupp;0.2484
Ratzgem tagurpidi vott;0.2472
normaalne igapäevane töö;0.2468
piltnik fotograaf õnn;0.246
kaks käsi sõrm;0.2456
õudselt hea idee;0.2428
minister leidma minister;0.2395
otse ülikool Tartu;0.2342
ilmselgelt aitama Ameerika;0.2309
null suhe usklik;0.2308
isiklik seisukoht klassijuhataja;0.2308
siinjuht Key õigus;0.2269
jäik kalk külm;0.2225
kahepalgeline George Maicel;0.2196
noor põlvkond tolerantne;0.2193
jääma maksma aasta;0.2188
geiaktivist tiitel panema;0.2181
uus mees värbama;0.2171
debatt jälgima üksti;0.2135
arst aeg-ajalt ootama;0.208
võib-olla abielu mood;0.204
täpselt eksju turist;0.2039
panema 300 aasta;0.2031
loomulikult esimene reaktsioon;0.2018
sotsiaaldemokraat kaks partei;0.2013
teadma teadlikult valima;0.1992
kodu tabu võib-olla;0.1966
Bergen märkama esimene;0.1964
videopilt lausa punane;0.1959
eten abi vajav;0.1953
leidma elama suutma;0.1943
linn erinev keel;0.1924
meeldima isiklik budism;0.1913
tegelema ennustus muutma;0.1904
kohtujutt ütlema 24;0.1904
testament osa uus;0.1885
Nick French 2000;0.1857
kindlasti muideks kindlasti;0.1846
lõppkokkuvõte garaažiühistu Seltsing;0.1832
valima Lasnamäe linnaosavalitsus;0.1827
ajakirjanik muutma ühiskond;0.1784
Geiger asi positiivne;0.1775
vorm vorm küsimus;0.1768
aimama hull kõrvaklapp;0.175
kingitus sõidukaart sotsiaaltoetus;0.1742
kohvik äri absoluutselt;0.1738
uks avama üldiselt;0.1704
kaotama teisiti klient;0.17
keskerakond üldiselt armastama;0.1697
võitma miljon kroon;0.1693
vanem süüdistama vanem;0.1686
müüma piim hind;0.1678
ravima püha isa;0.1673
Eesti toimuma kännicine;0.1672
soe 38 kraad;0.1649
kodeerima asi võimalik;0.1643
2004 aasta ainus;0.1639
suutma 27 keskkond;0.1629
loodusõpetus geograafia ajalugu;0.1614
takso viit kuiveraine;0.16
projektijuht ehitus reklaamifirma;0.1589
fenomen Urmas Urmas;0.1551
naine Saalomon Saalomon;0.1546
Luukas arusaamatu Inglismaa;0.1537
mäletama bioloogia kindlasti;0.1533
põhjus põhjus pikk;0.1524
ilusti paber vorpima;0.151
tõepoolest töö kana;0.1469
lombakas tiiger juht;0.1464
küsima naine valimisõigus;0.1458
emotsionaalne pinge kohus;0.1452
hea inimene kohtunik;0.1403
valetama rääkima tõde;0.1375
andma laps las;0.1361
vanem noorem noorem;0.1356
näiteks Hispaania kaks;0.1351
vangla kaasa töö;0.1333
100 inimene ettevõtja;0.1327
valge inimene neeger;0.1326
puutumatu taotlema nimetus;0.1325
näiteks horoskoop sodiaagimärk;0.1323
termin pedofiil peded;0.1288
jõudma nimekiri põhjalikult;0.1244
probleem sisu määr;0.1219
George Michael täpselt;0.1218
assotsiatsioon nägema telekas;0.1216
asi no arvuti;0.1207
enamus käima kunstiring;0.1204
mängima Anne Veski;0.1175
gümnaasium üheteistkümnes kümnes;0.117
lihtsalt küsimus lihtsalt;0.1148
ühendriik riik protsess;0.1136
purskkaev ujuma suutma;0.111
küsimus problemaatiline valgus;0.1107
riik võitlema Shandark;0.11
magama laps surnud;0.1088
Eiffel torn jalutama;0.1061
poiss lõikama väikne;0.1016
eetika küsimus üldse;0.1004
kardin Richelieu keelustama;0.0942
võrdne inimene täpselt;0.0913
ema proovima analgiin;0.0897
osapool kaasus kerkima;0.0896
Keyna hetk selge;0.0875
Pet Shop Boys;0.0869
pluss 70 -test;0.0863
hea tooma sõnalähedane;0.0862
tüdruk vaikselt salamisi;0.0854
mõte ütlema vihkama;0.0833
politsei tundma sobivam;0.0809
matemaatikaõpetaja aru Reimost;0.0802
õhulaine šokk tabama;0.0799
no lugema artist;0.0753
energia panustama raiskama;0.0723
justiitsministeerium seisma üllatus;0.0711
2005 aasta Einsel;0.0709
CV' olenema pakkuma;0.0672
kolm laps taotlema;0.0672
põhjus maksuamet ütlema;0.0646
mees elama 16;0.0629
profii haigus Bigaamia;0.0614
Brüssel loomaaed ainueksemplar;0.0581
merelaine täpselt samamoodi;0.0575
efekt kuulutama Hitler;0.0532
regulatsioon vaja jääma;0.0502
Venemaa Moskva täpselt;0.0489
inimene neeger buss;0.0454
tundma hea perekonnaõigus;0.0408
käima absoluutselt teistmoodi;0.0398
Eurovisioon looja orgapiklik;0.0365
lava diskor diskor;0.0317
Narva haigla kahju;0.0246
Egiptus juut liikuma;0.0243
salvestatud kodu kõvaketas;0.0188
struktuur institutsioon elujõud;0.0175
tüdruk võtma poiss;0.0123
selgitus teadupoolest piiblitekst;0.0121
Kapa-Kohila indiviid erinev;0.0118
materjal täpselt juur;0.0106
muutma võtma aspiriin;0.0049
käeraud püstol erivahend;0.0024
algus olenema majanduskriis;0.0013
verine verine mõtlema;-0.0003
tõsine enamus geid;-0.0138
risk risk niukne;-0.045
Komisjon mõõt täis;-0.0476
advokaat advokatuuriseadus keelama;-0.0481
ehitusvaidlus spetsiifiline võlaõigus;-0.0519
efektiivsus absoluutselt kahtlema;-0.0675
Euroopa Liit liitma;-0.0902
