keyphrase;score
Euroopa Liit eesistujamaa;0.7042
Brüssel tähendama eelarve;0.6375
läbirääkimine nurjumine Eesti;0.6314
ebaõnnestumine Brüssel andma;0.602
eelarve liitumisleping ettenähtud;0.5869
peaminister Juncker sõna;0.5664
Tallinn valimine Tartu;0.5255
liit liikmesmaa finantsperspektiiv;0.4884
talv Brüssel kogunenud;0.4807
liider jõudma kokkulepe;0.4724
muutuma lähemalt Luksemburg;0.4678
kirik Eesti tulevik;0.4193
esiettekanne Eesti festival;0.4129
jõudma august erakond;0.4114
lennujaam aktsiaselts Tallinn;0.4014
sündima Eesti esimene;0.3987
väärtus signaal Euroopa;0.3874
juht finantsperspektiiv eelarvekava;0.3789
Komisjon president Jose;0.3765
volikogu Meelis Kompus;0.3693
Ida-Euroopa maa öösel;0.3627
uudistetoimetus kokkuvõte 18;0.3626
erakond erinev inimene;0.3592
jääma juht puudulik;0.3591
liikmesmaa aktiivne järelemõtlemisaeg;0.3552
uus kompromissettepanek kaitsma;0.3524
juhataja väike lennupäev;0.3439
alampalk tööpoliitika sots;0.3343
sotsiaaldemokraatlik erakond rahul;0.3331
saabuma rühm plaan;0.333
omavalitsus volikogu valimine;0.327
mure tippkohtumine ebaõnnestumine;0.3261
tahe puudumine kokkulepe;0.3229
lõppema 23 juuni;0.3191
debatt referendum korraldamine;0.3091
hilisöön kestnud tarbijaläbirääkimise;0.3085
kaitsma peaminister Andrus;0.3071
tugevam esimene eesistuja;0.3028
öösel eelarve säästmine;0.3004
Liit teovõimelisus signaal;0.2993
viivitus aeg tegelikult;0.2927
aasta suur lõuna;0.2906
summa Eesti lagu;0.2906
hea avama ratifitseerimine;0.2889
valmis loobuma summa;0.2868
jääma aasta paraku;0.2858
tegelikult poliitiline signaal;0.2843
puuduma mõistlik tulupoliitika;0.2819
puudumine kaks põhiseaduslepp;0.2814
Raadio uudis Tartu;0.2784
kuu tööturg temaatika;0.2783
liikmesmaa täna võitja;0.2722
aasta 60 aasta;0.2712
vajama kabiin lubatama;0.2705
kaks riik lükanud;0.2698
diplomaat Jaan Lukas;0.267
õitsema Tallinn botaanikaaed;0.2644
olulisem sündmus stuudio;0.2599
vajuma sügav kriis;0.2591
eestvedaja allis keeklubi;0.2575
liige paluma rühm;0.2568
varasem hääl suurem;0.2522
2013 asi arutama;0.2514
tagasimakse prantslane põllumajandustoetus;0.2509
halvem möödunud aasta;0.2506
Julius Vaks jätkama;0.2446
kava põhimõtteliselt kaotama;0.2418
