keyphrase;score
Glooria Stefan Kuuba;0.7158
Ladina-Ameerika artist muusikamaailmakaart;0.6629
Stefan esimene Hispaania;0.5663
Glooria Stefan ristitud;0.5253
austaja Emilia Klooria;0.5214
seeläbi parim latiino;0.5151
Glooria Stefan Hoyt;0.4871
ansambel nimi solist;0.4815
Emilio kuulma klooria;0.4772
lühiajaliselt nimi Gloria;0.4761
Arturo Sandoval andigassija;0.4301
Almakaribenja Kariib hing;0.4153
Jennifer Lopez kuulus;0.4136
glooria abikaasa Miilio;0.4116
lummama Stefan kuulaja;0.3992
Glooria niigi enamus;0.3947
Grammy singel numi;0.3909
kuub juur Glooria;0.388
Ricky Martin Glooria;0.3823
Maian Kärmas tähendama;0.3809
10 miljon muusikasõber;0.3803
rajama tulevane kuulsus;0.3797
Ester pan üldse;0.3654
superstaar sündima albumine;0.3611
lauljatari publik võitlema;0.3526
Stefan 100 linn;0.3525
luule võtma klassikaline;0.351
Stefan tabel album;0.3494
kroonima Billboard singlitabel;0.3416
muusika rõõm lisa;0.3343
Glooria keelduma nutma;0.3322
Santana kaasamine muutma;0.3308
hispaania prantsuse keel;0.3289
album Abrjendu Puerta;0.3254
laulma neiu uuesti;0.3252
Glooria käima tütarlaps;0.3247
Estefan esimene laps;0.3231
eksimatult superstaar rida;0.3227
põgenik Glooria kasvama;0.3223
Destiny kõlama Atlanta;0.3205
lähedus tuntud Estofon;0.3177
Stefan kodu Floridas;0.3132
revolutsioon alus Miami;0.307
jääm Lätin pois;0.3058
tulihingeline kommunism eriti;0.3003
hittsingel Chastena they;0.2998
lauljatari koni Francis;0.2989
Jaaguna ansambel puuduma;0.298
president Fulgence Batista;0.2976
autor kaasautor kirjutama;0.2972
panustaja klooria bänt;0.2966
päritolu Johnsekaada edu;0.2888
magama lauljatar pahaaimamatult;0.284
maru assiiess mõgi;0.2836
tütarlaps mõeldud katoliiklik;0.281
võtma klassikaline kitarrimängutunne;0.2795
suunas stiililainehari jätkama;0.2772
esimene singel kamin;0.2761
kandideerima Oscar film;0.2757
rida nimi leidma;0.2707
kaheksateistaastane glooria müügimanakeri;0.2646
singlitabel tipp Tseeveeaa;0.2641
ballaadimeister Dajan Vorn;0.2623
hitt andma glooria;0.2609
aeg popmuusika muutuma;0.2602
Get laud kaasautor;0.2551
plaat karjäär edukam;0.2542
müüma artist edetabel;0.2497
miil jällegi naturaalne;0.2494
ballaad tantsuhitt tagama;0.2467
vene merevägi eelpool;0.2431
näiteks monalüüsiv kroonima;0.242
Keeron põhjus glooria;0.242
hirm elu tütar;0.2414
naine kaksekümmend neli;0.2398
rahvusvaheline plaat jällegi;0.2386
Musica haat peaosaline;0.2373
elu ilmeksimatult isiklik;0.2373
jõud nimi maailm;0.2333
Konga algus kõlama;0.2308
