keyphrase;score
Endel Ani repertuaar;0.693
Amadeuz mängima huvitav;0.5105
ütlema operetiteater nimetama;0.5008
teater kontserdilava kahtlemata;0.4995
Elmar Salulaht kasutama;0.4853
draama koor leidma;0.4789
mõnusalt soe kolmekesi;0.4768
plaan tahtma režissöör;0.4735
näitleja leidma teisiti;0.4691
magamata öö selts;0.4637
jälle 13 öösel;0.4431
luuleraamat August Sang;0.4426
mees pastlema põld;0.4406
õhtumees riiklik akadeemiline;0.4386
kino karask olenema;0.4358
dirigent näitama hilja;0.4319
ema korjama briljant;0.4286
kunstnik kannatama mõõt;0.4196
kummitama nägema lava;0.4175
õuenarr proovikivi Ilmar;0.4134
Vana-Aadam lava minek;0.4084
vaev no silm;0.4076
viiulimängija elukutse sattuma;0.4065
valmis valmis mees;0.3965
mängima huvitav Lane;0.3956
hea lugema muusika;0.3906
pärl vaagima kummaline;0.3871
väline publik rumal;0.3842
Hispaania tekst huvitav;0.3812
järsku nägema päike;0.3801
monoloog Juhan Smuuli;0.3798
raamat kirjanik lemmik;0.3789
vesi silm uks;0.377
kelner tänaseni jääma;0.3734
pikk kõrv pikk;0.3661
muuseum eakas aurik;0.3614
tuba nägema hiigla;0.3607
ütlema lause Stanislavski;0.36
unustama lava etteaste;0.3576
ahi kütma krabama;0.3553
kaunis tuntud nimi;0.355
kujutlus tekkima näide;0.3533
maitse lehekülg mõte;0.3529
lemmik Sulo hoov;0.3529
töö hääldama muulale;0.3509
nish ahastav liigutus;0.3466
inetu Tartu linn;0.3455
kolmas klass jõulujäne;0.3432
sündmus agul MISA;0.3425
mags tofoma helilint;0.3394
Kromanov mees võtma;0.3371
pühapäevane päev issand;0.3363
juur kujukene valmis;0.3342
stseen armastajapaar Paul;0.33
leidma kur rikkalik;0.3279
jutlustama märkama kerge;0.3275
ütlema elektrik kustutama;0.3259
Paul Ruubel hilja;0.3256
teinekord hoonetleja savi;0.3225
jääma kerge riietus;0.3192
varem panema riie;0.3172
Henry tore vahest;0.315
töö ringreis Narva;0.3127
võrtsjärg võib-olla naeruväärne;0.3125
sulepea sündima uus;0.3082
juumees asi jumestama;0.3078
Arnold Bachi lustimäng;0.3066
mismoodi pauk püss;0.3064
keel seadus keelereegel;0.3063
diaater algama raamat;0.3053
maja ütlema elamine;0.3026
köök huvitavam sisustama;0.3016
algama koor kollektiivselt;0.3014
tekst meisterlikult käsitlama;0.2982
huvi teadma onu;0.2975
20 meel kolleeg;0.2975
hea pulmaöö vaatus;0.2974
tohtima muutuma domineeriv;0.297
kaasaegne kaasaegne tahtma;0.2968
Ani sõrmitsema algama;0.2935
fantaasia energia abi;0.2931
värav hoog suur;0.2916
puhkus ajal ükstakõik;0.2903
töö sõna rõõm;0.286
müür töötama Kromanov;0.2838
õppima lihtsalt huvi;0.2835
kõht lõhki no;0.2824
lõõriv Leo jahitsma;0.2815
käima võib-olla võib-olla;0.2794
Uugolaur kin 50;0.279
vähem määr Elmar;0.2751
torm Võrtsjärv torm;0.2749
lavaletulek koolipõlv Laatre;0.2737
