keyphrase;score
Paul Keres malekell;0.6996
koostaja Hendrik Olde;0.6082
raamat ilukirjandus partii;0.5179
lehekülg tavaliselt tegija;0.5151
neljandik puu raamat;0.5151
kuulus maletaja nii-öelda;0.491
arvuti raamat aasta;0.4836
inimene oskama lugema;0.4545
raamat oluliselt raskem;0.438
ütlema täis Henrik;0.4329
aeg käima Paul;0.431
härra Pärnits küsima;0.4294
lugu laps Aix;0.4255
lootma seoses raamat;0.4195
kummarg laud esimene;0.4049
foto partii inimene;0.3927
joonistama käik ilmselt;0.3904
tekst insemalt saatesõna;0.3816
õpetaja ütlema loodus;0.3719
hetk 95 aasta;0.3713
tuba Sturridge ütlema;0.3702
protsent originaal kaduma;0.37
leidma pikk nimekiri;0.3659
mängima teadma keskustelu;0.362
õpetaja varastama male;0.3616
valge kaas nimi;0.3584
mahukas köis valge;0.3551
Seeman Vändra püüdma;0.3526
struktuur mõte võimalik;0.3414
esimene kohtamine Katsad;0.3401
umbusk autoriteetsem inimene;0.3377
kuulma Bobifissar mõistma;0.3336
arhiiv probleem ütlema;0.3332
asepresident 60 30;0.3327
kindlasti Lembit Vahesaar;0.3316
kool direktor talvine;0.3288
rakk väsima homme;0.3197
sealsamas mees treener;0.3194
arvama kuulsus võib-olla;0.3189
25 protsent originaal;0.3155
tookord pioneer võistlus;0.3118
Jon pealegi nimi;0.3112
otsima lõpp töö;0.3074
erilaud partii ajal;0.3068
väike täht tagasihoidlikult;0.3067
partii leht pöörama;0.3067
rahulik klassika loodus;0.3043
ostma võib-olla küsima;0.3025
kodu vanem algus;0.3014
keskustelu tähtsam üllatus-üllatus;0.2999
mastaap esimene 10;0.2981
pärima lähemalt põhjal;0.2963
post partii niiviisi;0.2954
partii toon sorteerima;0.2908
eri laduma sisemiselt;0.2879
ajakiri helistama Soome;0.2841
maailm malem tuntud;0.2814
abi laiali fanaatik;0.2798
omama tunduma naine;0.2787
neli erinev iseloom;0.2774
male viies president;0.2754
elu olu viimane;0.2743
võimalik Paide maakond;0.2733
kapten tänapäev sisuliselt;0.2733
eakas inimene oskama;0.2716
helv tükk tühi;0.271
tähtis tundma kindlasti;0.2661
astuma uks ütlema;0.2651
oskataja erimeel eri;0.2646
kandideerima asepresident püüdma;0.2624
reaalselt materjal elu;0.261
leidma tähele kõrgrõhkkond;0.2596
àra paide sügis;0.2595
Eesti medal poiss;0.2592
no vabandus leidma;0.2573
laps Aix Olde;0.257
õpilane jagamine õnnestuma;0.2562
olemine lemmikheliluga lugu;0.2516
hea sõber küsima;0.2511
Elvist sõitma vaja;0.2473
leidma moraalne vastutus;0.2465
sorteerima panema arvuti;0.2462
pakkuma tellima tellima;0.2451
Keres looming 25;0.2439
probleem toodud partii;0.2432
tõrge suur austus;0.241
võib-olla koostöö male;0.2401
väike meeskond nägema;0.2391
näiteks Jaan Ehlvest;0.2386
hiilgeaasta tüdruk Champenaat;0.2386
südamelähedane tegelema õppimine;0.2367
võistkond valge vanker;0.2344
Euroopa koguma materjal;0.2291
abi kaasa Maria;0.2278
hispaania saksa keel;0.2271
aasta Tarmo Pip;0.2265
tahtma inglane inglane;0.2264
esimene lubadus andma;0.2257
ühiselamu kolima elamus;0.2233
teadma uus pesa;0.2213
maletaja lisalaeng võtma;0.2206
järjepidevus maleföderatsioon koosolekuvahe;0.22
rõhuv enamus niiviisi;0.2199
võitma stipendium rahvuslus;0.2196
üllatus olümpia üheteistkümnes;0.2152
üksik korjama hea;0.2148
hästi maht mootor;0.2147
mõtlema tulemus seitsmeteistkümnes;0.2141
male Föderatsioon küllalt;0.213
jääma vend õde;0.2074
küsima inimene aitama;0.2071
püüdma test male;0.2057
mängima mängija individuaalne;0.201
kast lõpuks kastis;0.198
uus linn poiss;0.1976
Eesti maleföderatsioon valimiskoosolek;0.1967
sisemiselt mõju võistkond;0.191
segama ühekordne pulss;0.1901
keel äri äri;0.1898
treeneritöö kolmas kool;0.1893
tohtima välismaalane sportlane;0.1888
otsustama arvutus kaheksaaastane;0.1874
ütlema 50 -te;0.1866
partii korrektsus kindlasti;0.1863
rannik 55 absoluutne;0.1843
jagamine õnnestuma tempera;0.1839
lihtne asi lihtne;0.182
kaks Malta kaart;0.1819
teadma üksikasi kurb;0.1818
võimalus valik õnnestuma;0.1762
käima 79 Üleliiduline;0.1754
turniir hea koht;0.1753
niiviisi kalkuleerima reaalselt;0.1749
pillikeel katki mängima;0.1734
naine lift niiviisi;0.1732
ala ettevalmistus summa;0.1711
laiali treener kolima;0.1664
süüdistama tookord Ivo;0.1649
mägi ronimine eriti;0.1645
väiksem summa kuues;0.1641
hind Inglismaa male;0.1629
elama honorar rahandus;0.1627
andma materjal no;0.1596
male male maleorganiseerimine;0.1561
neli aasta võitma;0.1554
järjepidevalt sattuma juhuslikult;0.154
segama noov Fomina;0.1538
kuus korralik süsteem;0.1532
eriti kallis ohtlik;0.15
tähistus täpselt riik;0.1489
takistama tegelikult kaasaaitamine;0.1444
noor inimene lahke;0.1429
enamus niiviisi andekas;0.1421
nädalalõpp käima kodu;0.1413
järelkasv algus jäädvustamine;0.1399
niiviisi energia taastuma;0.1388
monopol hästi hästi;0.1385
tellima aktiivselt aktiivselt;0.1367
vesi hüppamine teadma;0.1346
30 tasakaalustama püüdma;0.1337
liitma enamasti klubi;0.1323
kontrollima ajuhall rakk;0.1288
100 protsent Eesti;0.1281
kuus laps treener;0.1277
kasvatama lõpp vodka;0.1253
vait arvama rõhuv;0.1231
aeg lühem kontrollima;0.1214
nägu põhjus kuri;0.1205
üksjagu laps pere;0.1194
2000 elanik suur;0.1161
töö paremini treener;0.1152
kaotama mõtlema tulemus;0.1093
treener võib-olla halvem;0.1085
aku tühi võistkond;0.1085
esimene aasta aasta;0.1057
vaikne taast jälle;0.104
paide keskkool 85000;0.102
esimene päev jääma;0.0965
temperament andma neli;0.0921
kliima natukene taandus;0.0875
kliima aru võrkpall;0.0852
võitma kaks kaotama;0.0835
kõrgemale toetus vaja;0.083
poiss sümptonaat õikima;0.0822
katkestus seis analüüsima;0.0812
Moskva õnnestuma neli;0.0811
võistkond mobiliseerima ületama;0.0782
valitsus otsustama andma;0.0772
muusika aitama kuulama;0.0734
unustama kodune toetus;0.0734
pärnp laesson erinev;0.0719
meeskond toetama rannik;0.0718
odav spordiala vaja;0.0709
turniir võtma turumajandus;0.0699
lennukipilet elamine maksma;0.0698
relvajõud aeg treener;0.0664
süsteem käima noor;0.0525
võistkond laiali treener;0.0358
maa järjepidevus tööstuspotentsiaal;0.0117
Uus-Meremaa Austraalia niiviisi;-0.002
